,Low,High,Close,Volume
2025-06-11,41.819,42.291,42.134,6526100
2025-06-12,42.252,42.979,42.88,7719700
2025-06-13,42.389,42.93,42.497,5163800
2025-06-16,41.701,42.733,41.937,4796200
2025-06-17,41.524,42.006,41.652,3676700
2025-06-18,41.446,41.809,41.633,4343100
2025-06-20,41.593,42.124,41.859,12635000
2025-06-23,42.016,42.537,42.448,5131200
2025-06-24,42.114,42.546,42.35,4835400
2025-06-25,41.495,42.193,41.554,4607400
2025-06-26,41.495,41.967,41.77,4543400
2025-06-27,41.652,42.34,42.163,7322600
2025-06-30,41.927,42.704,42.664,7186300
2025-07-01,42.487,43.283,42.654,7123400
2025-07-02,41.8,42.566,42.173,5127700
2025-07-03,42.143,42.576,42.379,3602300
2025-07-07,42.173,42.478,42.419,4155700
2025-07-08,41.76,42.389,42.252,6406800
2025-07-09,42.075,42.507,42.389,4522300
2025-07-10,42.114,42.92,42.871,4369200
2025-07-11,42.34,42.998,42.753,5077200
2025-07-14,42.32,43.038,42.674,4363100
2025-07-15,42.006,42.605,42.202,5059800
2025-07-16,41.731,42.291,42.104,4581700
2025-07-17,41.957,42.478,42.202,4914000
2025-07-18,42.143,42.792,42.645,5669700
2025-07-21,42.586,43.195,42.969,5093500
2025-07-22,43.057,43.961,43.676,4628800
2025-07-23,42.694,43.863,42.733,7289400
2025-07-24,42.615,43.205,42.979,4661500
2025-07-25,42.949,43.264,43.224,3894400
2025-07-28,42.497,43.165,42.654,5928700
2025-07-29,42.576,43.558,43.529,5226500
2025-07-30,43.342,43.892,43.49,6648300
2025-07-31,43.136,44.187,44.158,11537100
2025-08-01,43.372,44.718,43.892,9211400
2025-08-04,43.824,44.57,44.384,7356400
2025-08-05,43.794,44.61,43.912,5787900
2025-08-06,43.745,44.61,44.276,7263600
2025-08-07,44.236,44.885,44.747,7454600
2025-08-08,44.433,44.983,44.531,3803900
2025-08-11,44.174,44.749,44.323,4396400
2025-08-12,43.679,44.472,44.224,5345100
2025-08-13,44.135,44.858,44.838,5881600
2025-08-14,44.234,44.868,44.264,6822400
2025-08-15,43.956,44.511,44.194,5730200
2025-08-18,43.49,44.323,43.619,6591700
2025-08-19,43.629,44.382,44.353,5753000
2025-08-20,44.353,45.076,44.492,5922900
2025-08-21,44.135,44.66,44.254,5169300
2025-08-22,44.154,44.729,44.571,3730000
2025-08-25,44.184,44.591,44.214,3777900
2025-08-26,43.887,44.412,44.035,9450400
2025-08-27,43.817,44.135,44.006,6119000
2025-08-28,43.292,43.946,43.381,5393200
2025-08-29,43.163,43.51,43.302,4003400
2025-09-02,42.786,43.332,42.995,5047800
2025-09-03,42.529,43.242,43.004,7992600
2025-09-04,42.747,43.599,42.965,5274500
2025-09-05,42.786,43.302,43.054,4423000
2025-09-08,42.38,43.153,42.648,4169400
2025-09-09,42.499,42.995,42.717,3657800
2025-09-10,42.519,43.074,42.945,4251300
2025-09-11,42.697,43.163,43.123,5044400
2025-09-12,42.836,43.252,43.004,4244900
2025-09-15,42.767,43.292,43.054,5441600
2025-09-16,42.34,43.183,42.36,6252300
2025-09-17,42.469,42.955,42.856,6037100
2025-09-18,42.211,43.004,42.737,3894500
2025-09-19,42.449,43.183,43.034,12225900
2025-09-22,42.856,43.193,43.024,4538000
2025-09-23,42.866,43.897,43.847,4590200
2025-09-24,43.758,44.145,43.847,5460500
2025-09-25,43.361,44.283,43.401,5140200
2025-09-26,43.431,43.867,43.708,6805800
2025-09-29,43.123,43.976,43.887,5964200
2025-09-30,43.867,44.67,44.62,6770400
2025-10-01,44.571,45.185,44.67,7776400
2025-10-02,44.164,44.72,44.581,11435700
2025-10-03,44.501,45.245,44.948,4745800
2025-10-06,44.729,45.334,45.294,6290500
2025-10-07,45.493,46.653,46.385,6846400
2025-10-08,45.661,46.514,46.216,5218800
2025-10-09,46.117,46.563,46.256,4504400
2025-10-10,46.246,46.94,46.663,5979700
2025-10-13,46.097,46.692,46.444,5192400
2025-10-14,46.762,47.218,46.97,5195700
2025-10-15,46.97,47.466,47.416,5960600
2025-10-16,46.851,47.654,46.95,5269000
2025-10-17,46.95,47.654,47.366,7553500
2025-10-20,47.277,47.872,47.822,4466700
2025-10-21,47.158,47.971,47.585,5343500
2025-10-22,47.366,48.09,47.694,6652400
2025-10-23,47.01,47.981,47.188,11514900
2025-10-24,47.128,47.694,47.624,6295900
2025-10-27,47.188,47.674,47.654,7681000
2025-10-28,47.148,47.773,47.287,7730300
2025-10-29,46.583,47.446,46.791,11932600
2025-10-30,46.593,47.247,46.663,6539200
2025-10-31,45.651,46.425,45.721,8716400
2025-11-03,44.898,45.998,45.8,9713700
2025-11-04,45.205,47.585,45.979,13496600
2025-11-05,45.731,46.484,45.751,9720500
2025-11-06,45.275,46.097,45.314,6482900
2025-11-07,45.423,46.395,45.81,7715600
2025-11-10,45.07,46.07,45.46,7480500
2025-11-11,45.28,45.75,45.44,6757200
2025-11-12,45.31,46.22,45.93,8593500
2025-11-13,45.38,46.26,45.45,7267400
2025-11-14,45.19,46.2,45.94,9104300
2025-11-17,46.01,46.89,46.6,6633800
2025-11-18,46.21,46.85,46.38,7873000
2025-11-19,45.41,46.46,45.56,7332800
2025-11-20,45.28,45.96,45.41,7564100
2025-11-21,45.38,46.1,45.75,7010900
2025-11-24,45.29,46.53,46.23,16557300
2025-11-25,45.45,46.36,45.78,6968800
2025-11-26,45.93,46.62,46.57,5576200
2025-11-28,46.4,47.17,47.12,3792800
2025-12-01,45.42,46.57,45.69,11970300
2025-12-02,44.87,45.68,45.0,10580600
2025-12-03,44.22,45.35,44.54,11092600
2025-12-04,43.63,44.47,43.91,9420000
2025-12-05,43.77,44.22,43.81,7619800
2025-12-08,43.19,43.97,43.33,8091100
