,Low,High,Close,Volume
2025-06-20,162.77,164.763,164.295,2560600
2025-06-23,159.432,165.919,165.232,1532300
2025-06-24,166.647,169.726,168.62,1750800
2025-06-25,163.886,168.181,165.162,2178000
2025-06-26,164.963,167.055,166.208,1903300
2025-06-27,165.63,170.513,170.154,1867900
2025-06-30,167.394,170.991,168.081,1461600
2025-07-01,166.756,174.279,173.422,2617900
2025-07-02,168.629,173.502,170.403,1644800
2025-07-03,170.662,177.986,175.854,1429400
2025-07-07,175.087,178.863,177.169,1388100
2025-07-08,176.84,180.577,176.92,1284700
2025-07-09,175.037,179.8,175.465,1272300
2025-07-10,178.415,185.499,182.321,2147800
2025-07-11,180.168,185.2,182.988,1265700
2025-07-14,181.563,184.094,182.909,1089700
2025-07-15,177.926,183.078,178.355,1615600
2025-07-16,176.372,179.76,177.667,1148700
2025-07-17,176.99,182.381,181.434,1324000
2025-07-18,181.354,184.403,184.274,1155100
2025-07-21,183.347,185.958,184.812,1196200
2025-07-22,184.483,190.213,188.768,1398400
2025-07-23,188.489,191.628,191.508,1260600
2025-07-24,189.156,193.102,189.804,1944400
2025-07-25,186.227,191.897,186.675,1419300
2025-07-28,185.46,188.18,186.496,1302200
2025-07-29,181.942,187.811,182.161,1262400
2025-07-30,176.611,181.394,179.152,1993400
2025-07-31,178.823,182.689,179.58,1308200
2025-08-01,173.432,177.617,177.428,1674200
2025-08-04,178.973,184.981,184.334,1496600
2025-08-05,179.79,185.749,181.195,1582100
2025-08-06,181.504,184.961,184.483,1797500
2025-08-07,180.936,187.502,186.944,4382900
2025-08-08,190.472,212.244,194.567,6980100
2025-08-11,191.638,197.457,191.946,2348900
2025-08-12,192.146,202.718,202.469,2430200
2025-08-13,201.801,209.534,208.936,2411800
2025-08-14,206.086,210.082,206.465,2379500
2025-08-15,206.265,209.743,206.704,1602900
2025-08-18,204.751,207.212,205.937,1470300
2025-08-19,203.914,208.806,207.302,1726900
2025-08-20,203.306,206.764,204.95,1350800
2025-08-21,203.446,205.458,204.621,1134300
2025-08-22,204.063,215.831,214.048,2218500
2025-08-25,210.999,215.234,212.593,1581300
2025-08-26,211.128,213.699,212.872,1651400
2025-08-27,210.47,214.108,211.457,1389800
2025-08-28,209.93,214.911,214.352,1419900
2025-08-29,213.144,215.85,214.442,1255300
2025-09-02,208.662,212.365,211.766,1120700
2025-09-03,209.68,214.442,212.186,1191300
2025-09-04,212.136,216.638,216.159,1103700
2025-09-05,211.177,218.735,214.592,1353200
2025-09-08,213.683,217.417,216.838,1358700
2025-09-09,215.51,217.637,217.337,1168500
2025-09-10,211.946,218.156,215.131,1076100
2025-09-11,215.62,221.73,220.991,1049900
2025-09-12,219.184,222.848,221.82,970100
2025-09-15,220.881,228.618,227.86,2734000
2025-09-16,222.389,228.329,224.605,1506100
2025-09-17,222.598,227.8,224.805,1186800
2025-09-18,220.871,226.612,221.55,1682500
2025-09-19,219.573,224.725,222.059,3560000
2025-09-22,218.655,223.836,223.137,1842600
2025-09-23,219.034,225.054,220.851,1482200
2025-09-24,217.267,222.898,217.467,1327100
2025-09-25,212.186,217.098,214.831,1585400
2025-09-26,215.6,223.567,222.499,1153900
2025-09-29,219.793,224.595,220.142,1605100
2025-09-30,209.92,221.321,213.394,2587500
2025-10-01,212.196,218.345,217.587,1954100
2025-10-02,211.157,218.036,217.327,2065500
2025-10-03,215.69,222.908,218.865,1801200
2025-10-06,216.479,240.578,223.457,3741900
2025-10-07,211.038,223.088,215.8,1810500
2025-10-08,212.016,217.377,212.056,1170200
2025-10-09,212.895,216.628,216.449,1206700
2025-10-10,209.45,217.657,209.979,1304900
2025-10-13,210.858,216.509,215.281,1497500
2025-10-14,211.766,224.186,222.748,1453900
2025-10-15,214.831,224.915,218.066,2547300
2025-10-16,210.349,219.214,213.214,1846500
2025-10-17,212.256,216.229,214.402,1617500
2025-10-20,215.041,219.394,217.886,989200
2025-10-21,217.577,226.941,225.763,1611900
2025-10-22,223.746,227.49,226.013,1310000
2025-10-23,213.194,228.568,215.291,2677500
2025-10-24,214.732,219.633,218.485,1228000
2025-10-27,218.585,223.437,222.129,1382000
2025-10-28,218.934,226.003,224.924,1526100
2025-10-29,215.91,228.888,219.394,1932300
2025-10-30,217.677,224.156,220.103,1249100
2025-10-31,216.948,222.299,219.633,1314800
2025-11-03,209.66,219.254,215.251,1895300
2025-11-04,210.039,216.519,211.776,1528400
2025-11-05,208.093,215.201,213.454,1678300
2025-11-06,212.795,222.149,219.334,4325100
2025-11-07,245.36,263.76,257.82,7653600
2025-11-10,260.146,269.77,267.593,3311600
2025-11-11,263.71,268.941,264.878,2398500
2025-11-12,266.635,276.768,273.194,2684200
2025-11-13,265.756,279.144,266.904,2659400
2025-11-14,259.926,267.453,264.219,2112400
2025-11-17,241.097,265.756,243.753,5045100
2025-11-18,239.38,247.387,239.6,3029300
2025-11-19,238.02,244.13,239.96,2068300
2025-11-20,234.34,243.67,234.77,1894000
2025-11-21,237.69,248.95,247.49,4870500
2025-11-24,247.49,252.3,249.14,2911600
2025-11-25,250.52,258.83,258.14,3152600
2025-11-26,256.6,259.87,257.62,1246700
2025-11-28,254.73,258.51,255.69,774100
2025-12-01,253.34,259.38,258.95,1402300
2025-12-02,255.8,264.4,263.7,2654000
2025-12-03,260.57,266.0,262.42,1255900
2025-12-04,257.63,263.63,258.38,1816700
2025-12-05,258.51,266.06,263.43,1754300
2025-12-08,260.26,265.84,264.41,1580200
