,Low,High,Close,Volume
2025-06-18,218.798,221.337,219.445,1840900
2025-06-20,216.837,220.839,217.683,2667500
2025-06-23,217.344,219.963,219.923,1238300
2025-06-24,218.579,222.273,222.213,1467700
2025-06-25,217.125,221.695,218.27,1280200
2025-06-26,217.315,219.555,219.465,1106900
2025-06-27,218.818,221.864,219.774,1565500
2025-06-30,219.435,222.512,221.884,1378700
2025-07-01,221.805,224.015,223.318,1282100
2025-07-02,213.91,222.203,214.706,2717000
2025-07-03,214.527,218.917,218.39,942300
2025-07-07,215.911,219.306,216.578,1385500
2025-07-08,214.089,217.006,214.338,1454000
2025-07-09,213.183,215.791,215.682,1066400
2025-07-10,213.92,216.687,215.602,1002300
2025-07-11,213.74,215.592,214.487,1035300
2025-07-14,214.089,216.956,215.941,923500
2025-07-15,212.118,215.513,212.297,1219600
2025-07-16,210.485,213.123,213.073,1619100
2025-07-17,208.573,221.357,220.939,3454300
2025-07-18,220.311,224.622,220.958,2528200
2025-07-21,219.525,222.193,220.341,1523600
2025-07-22,218.469,222.561,218.708,1318700
2025-07-23,217.135,220.301,220.222,1355400
2025-07-24,219.196,223.597,221.894,1453100
2025-07-25,221.267,223.437,222.571,1074700
2025-07-28,219.117,221.476,219.405,984500
2025-07-29,219.137,222.113,221.695,1101300
2025-07-30,220.69,223.348,222.143,1539800
2025-07-31,220.481,224.871,221.566,1456400
2025-08-01,218.061,221.625,220.52,1304300
2025-08-04,219.674,224.443,224.094,1431700
2025-08-05,221.416,224.493,221.874,1343300
2025-08-06,220.739,223.547,223.288,1336000
2025-08-07,221.984,224.981,222.412,1069200
2025-08-08,222.432,225.747,225.269,1739700
2025-08-11,222.392,225.668,222.89,1108200
2025-08-12,220.819,223.268,222.322,1467200
2025-08-13,221.994,224.433,224.104,1118500
2025-08-14,220.301,224.851,220.381,1057200
2025-08-15,215.652,220.83,216.031,1398800
2025-08-18,213.597,216.101,213.767,1762300
2025-08-19,213.497,216.49,215.912,1994300
2025-08-20,215.802,219.343,216.211,1915100
2025-08-21,214.485,216.999,215.592,921700
2025-08-22,214.535,218.176,215.074,1448800
2025-08-25,210.295,214.784,211.353,3862700
2025-08-26,210.844,213.039,212.48,3073000
2025-08-27,210.734,213.208,212.689,2115400
2025-08-28,206.055,212.859,207.821,2326400
2025-08-29,207.173,209.717,209.527,1768800
2025-09-02,204.589,208.2,205.018,2451300
2025-09-03,203.013,205.217,205.118,2298700
2025-09-04,204.659,206.574,206.345,1369200
2025-09-05,202.763,207.183,204.01,1413700
2025-09-08,200.708,204.1,202.294,2668500
2025-09-09,199.571,202.254,201.586,1889700
2025-09-10,199.481,202.873,200.918,2003500
2025-09-11,200.638,204.579,204.01,1977700
2025-09-12,201.317,204.739,201.885,1371300
2025-09-15,198.952,202.504,199.232,1697800
2025-09-16,197.536,199.701,198.813,1983800
2025-09-17,199.092,202.414,199.501,2053800
2025-09-18,198.922,200.628,199.032,1914800
2025-09-19,198.374,200.189,199.651,4117900
2025-09-22,199.082,202.833,202.105,2784500
2025-09-23,199.012,201.995,200.11,2992300
2025-09-24,192.039,201.816,199.561,3362500
2025-09-25,198.823,203.102,201.566,2066100
2025-09-26,201.057,204.24,203.751,1792300
2025-09-29,202.554,205.207,203.422,1809300
2025-09-30,201.267,205.437,204.768,1822700
2025-10-01,202.015,204.25,203.152,1288500
2025-10-02,200.958,202.983,202.424,1713300
2025-10-03,201.297,203.073,202.125,1566800
2025-10-06,197.885,202.225,198.563,1565200
2025-10-07,196.538,199.222,198.693,1826400
2025-10-08,197.077,198.913,198.334,1507700
2025-10-09,190.912,198.384,191.291,2600700
2025-10-10,186.841,191.6,187.51,3428200
2025-10-13,186.502,188.986,187.49,2094800
2025-10-14,185.076,189.026,187.779,2702300
2025-10-15,186.532,189.116,187.001,1506700
2025-10-16,183.509,187.53,183.919,1593800
2025-10-17,184.437,188.946,187.65,2511600
2025-10-20,187.739,193.346,191.869,3569100
2025-10-21,191.131,197.147,196.019,3360200
2025-10-22,192.837,196.528,193.077,1322600
2025-10-23,191.73,195.261,191.879,1842300
2025-10-24,190.114,192.488,190.373,1309100
2025-10-27,187.769,190.792,188.228,2021700
2025-10-28,186.712,190.154,189.435,1812700
2025-10-29,182.213,187.151,183.46,2327300
2025-10-30,182.961,186.413,183.539,1975700
2025-10-31,182.262,184.357,182.831,2362700
2025-11-03,179.958,182.791,181.604,2436900
2025-11-04,180.696,183.919,183.669,1771200
2025-11-05,182.282,185.994,185.365,2179600
2025-11-06,183.629,186.373,184.447,2945400
2025-11-07,183.749,186.313,184.627,2526800
2025-11-10,182.003,185.106,184.806,2700800
2025-11-11,184.397,186.792,185.315,1642400
2025-11-12,184.288,186.073,184.836,1864900
2025-11-13,184.337,189.236,187.46,2323800
2025-11-14,186.09,189.04,186.72,3417000
2025-11-17,183.31,186.87,183.76,2429800
2025-11-18,182.85,185.83,183.91,1839800
2025-11-19,180.89,184.4,183.47,2532600
2025-11-20,182.0,184.52,183.2,4148400
2025-11-21,183.51,186.95,185.8,1997200
2025-11-24,181.4,184.7,182.16,4125600
2025-11-25,181.79,184.44,183.67,2282800
2025-11-26,182.85,185.68,184.6,1779800
2025-11-28,184.31,186.36,186.02,738700
2025-12-01,184.87,187.05,185.43,1598600
2025-12-02,183.64,185.78,184.19,1588100
2025-12-03,183.35,185.21,184.71,1515200
2025-12-04,183.28,186.55,184.03,1226900
2025-12-05,183.8,186.98,186.75,1709100
2025-12-08,182.82,186.14,182.98,1789300
