,Low,High,Close,Volume
2025-06-11,156.01,160.403,157.771,8859900
2025-06-12,156.258,157.9,157.0,5689400
2025-06-13,152.785,155.486,153.062,8446400
2025-06-16,153.973,156.752,155.189,8686300
2025-06-17,152.736,155.892,152.805,7146900
2025-06-18,151.509,154.428,151.984,6708700
2025-06-20,149.016,153.458,149.699,15501900
2025-06-23,148.076,151.875,151.499,6860700
2025-06-24,152.498,154.625,154.042,7692700
2025-06-25,152.934,154.853,154.259,5280100
2025-06-26,154.24,156.723,156.495,6278200
2025-06-27,155.882,159.374,156.841,22100300
2025-06-30,156.109,158.147,157.554,7988200
2025-07-01,156.287,159.918,157.692,8942300
2025-07-02,157.099,161.046,160.581,8916400
2025-07-03,160.353,162.203,160.472,4280800
2025-07-07,155.882,159.76,156.396,7187400
2025-07-08,156.911,160.096,157.742,6879100
2025-07-09,156.555,159.75,157.643,4190100
2025-07-10,156.099,158.573,157.386,5674400
2025-07-11,155.466,157.465,155.773,5907700
2025-07-14,151.836,154.823,152.637,7382600
2025-07-15,152.469,155.031,152.647,6467300
2025-07-16,149.916,152.845,152.419,7106700
2025-07-17,150.174,151.885,150.975,7018600
2025-07-18,151.094,153.765,153.142,7433900
2025-07-21,153.25,158.217,157.267,7662300
2025-07-22,154.497,157.336,156.297,6951600
2025-07-23,155.249,158.325,158.167,7296200
2025-07-24,155.11,157.386,157.138,5014800
2025-07-25,155.724,157.494,156.703,4808200
2025-07-28,157.455,160.225,159.325,9627300
2025-07-29,159.414,161.847,160.344,9460900
2025-07-30,156.307,161.521,157.356,14382500
2025-07-31,144.02,155.12,145.188,24440100
2025-08-01,144.228,147.572,146.602,12706700
2025-08-04,145.494,149.174,145.93,8150200
2025-08-05,144.109,147.057,145.138,7794500
2025-08-06,142.566,145.138,144.278,8475700
2025-08-07,143.259,146.731,144.337,6753500
2025-08-08,144.129,146.434,145.979,5028700
2025-08-11,146.128,149.442,146.385,6215900
2025-08-12,146.978,152.251,152.083,9304100
2025-08-13,151.984,155.427,154.912,7103300
2025-08-14,153.24,156.95,156.396,6294800
2025-08-15,155.011,157.554,156.159,7583700
2025-08-18,155.555,158.039,157.198,4774400
2025-08-19,154.378,157.722,154.576,6396500
2025-08-20,151.816,154.962,153.775,7151700
2025-08-21,151.41,153.537,152.479,4997300
2025-08-22,152.904,158.177,156.317,7711500
2025-08-25,153.735,156.357,154.744,4653000
2025-08-26,155.724,158.246,157.465,9173000
2025-08-27,156.109,158.256,158.058,4549900
2025-08-28,157.326,159.493,159.077,8156300
2025-08-29,157.692,159.869,159.008,9949100
2025-09-02,152.944,157.237,157.079,7520300
2025-09-03,154.388,157.86,155.595,6336400
2025-09-04,153.685,159.047,158.898,7781200
2025-09-05,158.341,162.659,159.027,7954200
2025-09-08,157.207,159.475,159.425,7019700
2025-09-09,156.769,160.778,157.853,6126000
2025-09-10,155.814,158.401,158.142,8256900
2025-09-11,157.157,161.246,160.689,8360200
2025-09-12,158.769,161.505,161.007,5430600
2025-09-15,159.396,161.853,160.4,5604800
2025-09-16,160.679,164.161,163.306,7997500
2025-09-17,162.4,165.524,164.42,6057800
2025-09-18,165.385,168.002,167.275,10421200
2025-09-19,165.445,168.718,166.002,19444400
2025-09-22,165.077,169.355,168.857,6196600
2025-09-23,167.444,169.981,168.668,5468400
2025-09-24,167.813,173.553,172.668,9213700
2025-09-25,167.086,171.096,168.817,8093700
2025-09-26,167.275,170.061,168.34,4846000
2025-09-29,163.922,168.977,164.46,7523100
2025-09-30,164.042,165.992,165.514,5593300
2025-10-01,163.654,165.922,165.644,6153000
2025-10-02,166.33,168.678,167.992,5499500
2025-10-03,167.882,170.877,168.32,5137900
2025-10-06,166.867,170.011,167.763,8265800
2025-10-07,164.3,171.106,164.619,7147500
2025-10-08,163.057,167.693,166.917,7302200
2025-10-09,162.4,166.758,164.818,6928400
2025-10-10,152.57,164.251,152.809,15818600
2025-10-13,154.988,161.564,160.958,10311000
2025-10-14,158.45,163.435,160.918,8675200
2025-10-15,159.495,163.405,162.142,7334100
2025-10-16,161.385,164.35,163.246,5686700
2025-10-17,160.848,162.957,162.619,4833100
2025-10-20,161.236,166.798,166.191,8194100
2025-10-21,165.355,168.38,167.972,6176100
2025-10-22,165.176,168.917,168.409,10083800
2025-10-23,167.027,170.379,169.166,6546400
2025-10-24,167.614,171.543,168.081,6256000
2025-10-27,167.962,204.903,186.726,81799300
2025-10-28,178.498,184.965,180.11,20323100
2025-10-29,177.294,182.557,177.762,11614600
2025-10-30,176.289,178.966,176.359,7862900
2025-10-31,175.931,181.224,179.98,9452800
2025-11-03,178.18,182.517,179.801,8535100
2025-11-04,171.414,178.428,171.961,12323600
2025-11-05,173.434,182.497,178.806,18845500
2025-11-06,169.195,177.603,172.32,16184700
2025-11-07,167.395,173.364,170.021,10614700
2025-11-10,168.638,173.911,170.698,10129300
2025-11-11,170.131,175.085,173.096,8419100
2025-11-12,173.991,176.518,175.772,8785800
2025-11-13,172.15,177.921,173.613,9526100
2025-11-14,170.529,174.797,173.096,7949900
2025-11-17,164.33,173.951,165.902,10211100
2025-11-18,160.57,165.942,164.221,11073200
2025-11-19,163.276,166.658,165.266,8176500
2025-11-20,158.042,168.021,158.779,12075400
2025-11-21,158.291,164.43,162.47,10815000
2025-11-24,162.888,166.091,164.221,12070100
2025-11-25,161.047,164.131,162.47,7758100
2025-11-26,162.321,165.405,164.3,7967700
2025-11-28,163.296,167.335,167.235,5068800
2025-12-01,164.659,168.171,167.186,6818300
2025-12-02,166.788,170.3,169.832,9159100
2025-12-03,169.484,174.2,174.18,7624300
2025-12-04,173.23,174.93,174.35,7245000
2025-12-05,174.5,177.25,174.81,8400100
2025-12-08,173.72,175.5,175.31,6688900
