,Low,High,Close,Volume
2025-06-11,99.607,100.483,100.315,2193100
2025-06-12,100.335,101.457,101.378,2125000
2025-06-13,101.044,102.028,101.26,2389500
2025-06-16,99.695,101.88,100.286,2790700
2025-06-17,99.115,100.414,100.001,2418700
2025-06-18,99.194,100.335,99.587,1893500
2025-06-20,99.499,100.975,100.128,4085600
2025-06-23,100.748,101.89,101.664,3327700
2025-06-24,101.231,102.274,101.634,2260100
2025-06-25,99.617,101.447,99.794,2193000
2025-06-26,99.538,101.063,100.719,3001700
2025-06-27,100.552,101.693,100.827,3457500
2025-06-30,100.433,102.303,102.106,3246300
2025-07-01,101.457,103.159,102.726,3516300
2025-07-02,100.935,102.431,101.614,3259500
2025-07-03,101.26,102.539,102.205,1620500
2025-07-07,101.88,102.579,102.51,2705500
2025-07-08,100.758,102.618,102.303,2744400
2025-07-09,101.388,103.277,103.071,2201400
2025-07-10,102.205,104.537,104.35,2483000
2025-07-11,103.022,104.212,103.661,2473900
2025-07-14,102.795,104.537,103.346,2969000
2025-07-15,101.988,103.277,102.736,2422100
2025-07-16,102.49,104.025,103.809,2497100
2025-07-17,103.346,104.498,104.242,2271000
2025-07-18,104.261,106.2,105.688,4443900
2025-07-21,105.787,107.342,106.81,2933300
2025-07-22,106.879,108.749,108.404,3504100
2025-07-23,106.633,108.493,107.155,2738800
2025-07-24,106.879,108.139,107.233,2491300
2025-07-25,107.017,108.217,108.04,2287300
2025-07-28,106.023,107.834,106.23,3049900
2025-07-29,106.033,107.538,107.479,3585200
2025-07-30,108.936,112.41,111.445,8827800
2025-07-31,109.949,112.085,111.337,4718300
2025-08-01,110.412,112.557,111.77,6100900
2025-08-04,111.918,113.453,113.167,3601200
2025-08-05,111.081,113.522,111.435,5616700
2025-08-06,111.179,112.518,111.681,3385200
2025-08-07,111.524,112.646,111.918,3312700
2025-08-08,111.521,112.572,111.62,2707600
2025-08-11,110.777,111.888,111.124,2033400
2025-08-12,110.261,111.302,111.114,2576800
2025-08-13,111.203,112.483,112.225,4601400
2025-08-14,111.65,112.384,111.977,2230700
2025-08-15,110.886,112.414,111.114,2354100
2025-08-18,109.814,111.451,109.834,3173900
2025-08-19,109.834,111.808,111.779,2725800
2025-08-20,112.265,114.18,112.662,2817700
2025-08-21,112.166,112.979,112.255,3112300
2025-08-22,111.957,113.694,113.128,2389100
2025-08-25,112.007,113.445,112.126,2332100
2025-08-26,111.342,112.443,111.749,4310200
2025-08-27,111.59,112.364,112.007,3328100
2025-08-28,110.687,112.285,110.905,3697300
2025-08-29,109.834,110.767,110.151,2896200
2025-09-02,108.792,110.271,109.229,2528600
2025-09-03,107.998,109.467,109.169,2429800
2025-09-04,106.103,109.864,107.79,5218200
2025-09-05,106.51,108.306,107.264,3664400
2025-09-08,106.034,107.453,106.709,2708100
2025-09-09,106.292,107.731,107.512,2678700
2025-09-10,106.748,107.969,107.492,2528600
2025-09-11,107.284,108.078,107.889,2634600
2025-09-12,107.661,108.862,108.604,2180700
2025-09-15,107.869,108.921,108.246,2511600
2025-09-16,105.776,108.286,106.004,4044500
2025-09-17,106.272,107.086,106.679,2540200
2025-09-18,105.468,106.49,105.607,2513400
2025-09-19,104.873,106.788,106.222,5846000
2025-09-22,105.29,106.54,106.213,2645900
2025-09-23,105.945,107.522,107.294,3052200
2025-09-24,107.244,108.733,108.028,3029100
2025-09-25,106.937,109.11,107.016,2758000
2025-09-26,107.304,108.653,108.286,3303000
2025-09-29,107.641,109.288,108.921,2879900
2025-09-30,108.812,111.739,111.62,4322900
2025-10-01,111.382,112.582,111.868,4407800
2025-10-02,110.856,113.168,112.572,4243400
2025-10-03,112.453,114.11,113.168,3554600
2025-10-06,112.553,114.934,114.755,5123200
2025-10-07,115.321,118.129,117.236,4141800
2025-10-08,115.241,117.752,117.265,3869600
2025-10-09,115.479,117.88,115.995,2915900
2025-10-10,114.745,116.829,116.124,3890000
2025-10-13,115.301,116.898,115.886,2253200
2025-10-14,116.085,117.761,117.454,3189800
2025-10-15,116.859,118.466,117.603,2495200
2025-10-16,116.442,119.518,116.611,4072000
2025-10-17,115.847,117.275,116.611,2762000
2025-10-20,115.956,117.265,116.898,2989400
2025-10-21,115.628,117.077,116.511,2395600
2025-10-22,116.154,117.245,116.353,2461700
2025-10-23,114.527,116.789,115.271,2284100
2025-10-24,114.944,116.204,115.073,1888200
2025-10-27,114.219,115.797,115.479,2811100
2025-10-28,113.773,115.698,114.209,3890300
2025-10-29,119.071,121.829,121.155,9568500
2025-10-30,119.855,121.889,120.936,4430100
2025-10-31,118.843,120.053,119.319,4518400
2025-11-03,117.424,119.19,118.982,3108600
2025-11-04,118.684,119.944,119.359,2678700
2025-11-05,117.265,120.192,118.823,3738900
2025-11-06,118.248,119.567,118.595,6242600
2025-11-07,118.952,120.649,120.48,3283900
2025-11-10,120.49,123.31,122.56,5090000
2025-11-11,122.25,123.22,122.73,3469000
2025-11-12,121.81,122.99,122.68,3493100
2025-11-13,121.42,123.03,121.48,2900500
2025-11-14,120.64,122.36,121.3,3047300
2025-11-17,121.56,124.01,123.72,4266000
2025-11-18,123.29,124.8,123.51,3121500
2025-11-19,121.18,123.48,121.71,3569700
2025-11-20,120.79,122.29,120.9,3298400
2025-11-21,120.47,121.72,120.84,3232800
2025-11-24,119.59,122.84,122.04,6435000
2025-11-25,121.02,122.81,121.58,4552200
2025-11-26,121.8,122.8,122.72,2681100
2025-11-28,122.72,123.9,123.77,1801300
2025-12-01,120.37,123.23,120.51,3322200
2025-12-02,118.81,121.39,119.23,2878900
2025-12-03,117.77,119.73,118.06,3429600
2025-12-04,117.27,119.11,118.04,3501500
2025-12-05,116.83,118.12,117.54,3166400
2025-12-08,115.31,117.58,115.73,3422900
