,Low,High,Close,Volume
2025-06-12,70.248,71.512,70.542,2099000
2025-06-13,68.965,70.699,69.797,3365800
2025-06-16,69.768,70.924,70.513,2601400
2025-06-17,69.758,70.993,70.072,3268000
2025-06-18,69.817,71.188,70.16,2330500
2025-06-20,69.308,70.757,70.659,6353800
2025-06-23,69.562,71.443,70.875,2642200
2025-06-24,71.433,72.883,71.923,3015100
2025-06-25,71.904,72.952,72.756,2676600
2025-06-26,72.393,73.334,73.128,2074900
2025-06-27,72.384,73.638,73.275,3796500
2025-06-30,72.482,73.461,73.001,1852000
2025-07-01,72.482,76.87,75.587,3271800
2025-07-02,74.989,76.655,76.586,2325900
2025-07-03,76.057,77.331,77.154,1831000
2025-07-07,74.48,77.194,74.637,2428500
2025-07-08,75.019,77.595,76.351,2485900
2025-07-09,75.254,77.145,76.047,1381300
2025-07-10,74.96,76.557,76.116,2169200
2025-07-11,73.589,75.832,73.882,2065800
2025-07-14,72.149,73.451,72.913,2650800
2025-07-15,71.443,74.274,71.482,1952800
2025-07-16,70.405,71.708,71.384,1819600
2025-07-17,69.866,71.482,70.728,2348500
2025-07-18,70.552,71.61,71.286,1788100
2025-07-21,71.179,72.648,71.237,1877100
2025-07-22,70.836,71.992,71.884,2052000
2025-07-23,70.444,72.06,71.6,2093500
2025-07-24,70.179,71.845,70.865,1482700
2025-07-25,69.758,70.993,70.072,1539200
2025-07-28,69.66,70.846,69.866,2211500
2025-07-29,69.2,70.64,70.473,2406400
2025-07-30,69.347,72.452,69.876,2454600
2025-07-31,66.839,69.543,67.143,3301900
2025-08-01,64.782,66.8,66.31,2727200
2025-08-04,66.212,66.878,66.555,2348400
2025-08-05,65.663,67.172,66.251,4515200
2025-08-06,64.361,69.425,66.143,5432400
2025-08-07,65.977,67.966,67.152,4293700
2025-08-08,66.829,69.739,69.631,2596500
2025-08-11,68.975,70.757,69.092,2563800
2025-08-12,68.896,71.061,70.228,2950000
2025-08-13,69.925,72.286,72.148,1915100
2025-08-14,70.855,74.098,73.824,2206900
2025-08-15,72.325,74.313,73.001,2364300
2025-08-18,72.57,73.638,72.746,1669200
2025-08-19,72.981,74.47,73.402,1946300
2025-08-20,72.354,73.755,73.589,2393800
2025-08-21,72.658,73.647,73.001,1369900
2025-08-22,73.334,76.537,75.714,2392200
2025-08-25,74.891,75.812,75.195,1869700
2025-08-26,74.79,76.194,74.819,2814400
2025-08-27,74.285,75.492,75.343,1529900
2025-08-28,74.009,75.67,74.256,1869000
2025-08-29,73.633,74.76,74.098,2234400
2025-09-02,70.756,73.079,72.249,2210300
2025-09-03,71.814,72.891,72.733,2419800
2025-09-04,71.378,73.87,73.801,2279600
2025-09-05,73.742,75.521,74.355,2138400
2025-09-08,72.743,74.829,74.78,2196000
2025-09-09,73.742,75.877,74.216,2290500
2025-09-10,71.28,74.236,72.773,2820600
2025-09-11,72.16,73.969,73.84,3423800
2025-09-12,72.189,73.761,73.623,2140400
2025-09-15,71.665,74.691,72.051,2660000
2025-09-16,72.397,73.761,73.386,2744600
2025-09-17,72.239,74.572,73.653,2413700
2025-09-18,74.533,76.599,76.164,3356900
2025-09-19,74.879,79.397,78.062,8990600
2025-09-22,78.656,82.532,82.037,4497200
2025-09-23,79.506,82.581,80.347,2301800
2025-09-24,79.635,80.999,79.753,1678600
2025-09-25,77.588,79.071,78.468,1547100
2025-09-26,77.944,78.982,78.616,1310500
2025-09-29,75.64,79.407,76.065,2796600
2025-09-30,75.423,76.787,76.115,2195200
2025-10-01,74.77,76.728,75.482,2350800
2025-10-02,75.769,77.38,76.5,1742600
2025-10-03,75.996,77.271,76.233,1475200
2025-10-06,74.196,76.787,76.045,1925800
2025-10-07,73.326,77.123,73.504,1584900
2025-10-08,73.326,75.363,75.245,1611000
2025-10-09,72.061,75.175,72.812,1958100
2025-10-10,68.205,73.287,68.383,3062700
2025-10-13,69.737,72.852,72.545,3019400
2025-10-14,70.449,72.812,71.952,2276100
2025-10-15,71.744,73.544,73.386,2055200
2025-10-16,72.476,73.989,73.633,2050200
2025-10-17,72.199,74.8,74.473,1654000
2025-10-20,71.962,75.986,75.284,2160800
2025-10-21,74.562,75.798,75.541,1146300
2025-10-22,72.239,75.63,73.138,2911500
2025-10-23,72.506,75.403,74.928,2130400
2025-10-24,73.129,75.65,73.208,2067400
2025-10-27,73.663,75.156,74.987,1853200
2025-10-28,79.239,89.878,79.358,11143900
2025-10-29,77.707,83.58,77.855,7443100
2025-10-30,77.608,80.208,78.27,3924000
2025-10-31,75.937,79.101,76.846,3872400
2025-11-03,75.225,77.123,75.68,3824400
2025-11-04,70.854,74.898,71.181,5593300
2025-11-05,70.587,74.8,72.634,5613100
2025-11-06,69.47,73.376,69.846,3585400
2025-11-07,66.791,68.907,68.798,3200700
2025-11-10,67.423,69.945,68.323,3298800
2025-11-11,67.681,69.688,68.076,2988000
2025-11-12,68.056,69.243,68.679,2552400
2025-11-13,67.058,69.52,67.404,3078500
2025-11-14,65.683,67.255,65.851,2258100
2025-11-17,61.54,65.574,62.45,3997600
2025-11-18,61.71,63.31,62.32,3130800
2025-11-19,61.65,63.44,62.59,3180100
2025-11-20,60.06,63.67,60.5,3775500
2025-11-21,60.41,63.32,62.61,3928800
2025-11-24,62.24,63.79,63.05,3036100
2025-11-25,62.28,63.83,63.51,2579500
2025-11-26,63.6,66.36,65.34,2966600
2025-11-28,64.85,66.01,65.95,1140000
2025-12-01,65.11,66.56,65.83,2426700
2025-12-02,65.44,68.53,68.24,2953800
2025-12-03,68.14,70.26,69.37,2413600
2025-12-04,68.57,69.77,69.01,1937300
2025-12-05,68.47,70.1,69.32,2415700
2025-12-08,68.61,70.31,69.21,2583700
