,Low,High,Close,Volume
2025-07-25,465.366,470.422,469.657,1212100
2025-07-28,462.824,468.127,464.264,1283700
2025-07-29,464.055,468.445,468.286,1386100
2025-07-30,462.079,469.111,463.042,1301600
2025-07-31,455.276,464.403,457.113,2228600
2025-08-01,446.248,459.348,456.269,2219300
2025-08-04,456.716,465.287,464.204,1684900
2025-08-05,462.784,467.819,466.628,1691000
2025-08-06,464.751,470.143,468.256,1275900
2025-08-07,464.294,472.537,466.22,1090400
2025-08-08,465.485,470.153,469.19,939300
2025-08-11,462.943,470.193,467.164,1069200
2025-08-12,466.727,471.236,469.994,1347700
2025-08-13,465.297,472.894,472.378,1797800
2025-08-14,469.389,475.328,474.364,1545400
2025-08-15,475.308,479.37,476.798,1951300
2025-08-18,473.898,477.761,475.238,1218100
2025-08-19,473.292,479.519,476.639,1512400
2025-08-20,477.215,483.055,479.062,1160900
2025-08-21,476.768,479.608,477.423,1263500
2025-08-22,476.41,482.409,478.377,1782500
2025-08-25,473.421,480.691,474.583,1151800
2025-08-26,471.762,478.794,478.625,1699500
2025-08-27,476.102,480.512,479.41,2259600
2025-08-28,475.854,479.708,478.853,2579200
2025-08-29,473.739,480.015,475.02,2058200
2025-09-02,469.269,473.908,470.898,1262500
2025-09-03,466.787,470.988,468.554,1617900
2025-09-04,466.89,471.195,470.657,1660600
2025-09-05,464.878,473.307,467.797,1066200
2025-09-08,464.888,473.327,472.888,1677200
2025-09-09,468.654,472.779,471.703,2966100
2025-09-10,467.767,473.187,470.965,1551500
2025-09-11,470.746,482.662,481.816,1907400
2025-09-12,477.382,482.144,480.271,2069700
2025-09-15,473.775,481.527,474.981,1130700
2025-09-16,469.172,476.684,469.74,1470500
2025-09-17,470.278,479.614,478.099,1698800
2025-09-18,469.571,478.179,474.253,1650900
2025-09-19,472.261,479.115,477.252,3742100
2025-09-22,472.55,476.924,476.007,1562700
2025-09-23,472.908,481.198,478.179,1462900
2025-09-24,471.583,479.972,472.39,1579400
2025-09-25,468.186,474.602,472.042,1536700
2025-09-26,468.993,473.416,472.669,1476400
2025-09-29,469.67,474.961,474.742,1859600
2025-09-30,471.494,477.023,473.257,2171200
2025-10-01,459.109,473.337,465.097,2286100
2025-10-02,461.251,468.564,467.757,1677500
2025-10-03,461.301,467.707,465.017,1250700
2025-10-06,463.393,468.843,466.831,1539000
2025-10-07,464.181,468.843,468.644,1283300
2025-10-08,465.814,469.959,466.113,1208500
2025-10-09,455.831,468.275,456.479,1499900
2025-10-10,451.258,461.341,452.155,2038900
2025-10-13,453.33,458.113,454.964,1287400
2025-10-14,451.408,460.375,457.565,1664800
2025-10-15,449.136,459.836,449.764,1838000
2025-10-16,439.332,450.81,442.61,3033700
2025-10-17,441.265,449.674,449.236,2365300
2025-10-20,448.06,453.57,449.903,1895900
2025-10-21,446.735,450.79,448.428,1766100
2025-10-22,446.107,453.41,448.269,1856800
2025-10-23,447.014,451.009,448.428,1527000
2025-10-24,443.955,448.747,444.363,1593300
2025-10-27,442.63,448.498,443.188,2337600
2025-10-28,440.368,445.579,441.095,2110300
2025-10-29,429.638,437.828,430.425,4087200
2025-10-30,427.037,433.593,428.332,3635300
2025-10-31,412.949,424.845,416.765,4072800
2025-11-03,407.499,420.701,410.668,4908100
2025-11-04,412.481,419.774,416.406,3483500
2025-11-05,413.477,418.25,416.695,3076400
2025-11-06,412.072,417.951,413.796,3443900
2025-11-07,412.481,421.269,418.967,2563300
2025-11-10,414.394,420.621,419.126,2624200
2025-11-11,420.392,426.828,425.084,2477700
2025-11-12,423.341,429.976,427.386,2592700
2025-11-13,419.375,427.426,427.067,2873300
2025-11-14,421.518,428.522,421.836,2469700
2025-11-17,416.028,421.826,416.317,2249300
2025-11-18,412.132,417.841,413.198,2586700
2025-11-19,409.223,414.543,411.684,2635300
2025-11-20,406.712,414.424,407.011,2723600
2025-11-21,404.929,414.892,411.225,3100100
2025-11-24,405.218,410.947,406.174,4038300
2025-11-25,404.6,411.355,406.353,3580000
2025-11-26,405.536,408.984,406.403,2591500
2025-11-28,404.979,410.07,408.814,1160800
2025-12-01,405.228,410.06,405.646,2074800
2025-12-02,402.787,409.811,407.29,2139800
2025-12-03,406.0,411.02,409.15,1957500
2025-12-04,401.93,408.73,403.73,2859800
2025-12-05,398.93,404.61,399.57,3183600
2025-12-08,387.78,399.42,389.38,4565800
