,Low,High,Close,Volume
2025-06-11,34.435,35.073,34.494,19015800
2025-06-12,34.386,34.7,34.583,14228600
2025-06-13,34.269,34.769,34.328,17190500
2025-06-16,34.092,34.798,34.426,18323500
2025-06-17,33.788,34.347,33.857,16399400
2025-06-18,33.543,34.033,33.592,16249500
2025-06-20,33.71,34.22,33.857,42693900
2025-06-23,33.494,33.955,33.916,28769100
2025-06-24,33.926,34.592,34.524,24319500
2025-06-25,34.122,34.504,34.161,21623000
2025-06-26,34.141,34.543,34.524,16830600
2025-06-27,34.504,34.867,34.632,26939900
2025-06-30,34.592,35.073,34.994,18490400
2025-07-01,34.877,35.945,35.622,22857500
2025-07-02,35.345,35.731,35.454,24144800
2025-07-03,35.404,36.018,35.612,10160900
2025-07-07,34.999,35.76,35.068,15078500
2025-07-08,35.018,35.681,35.622,12711900
2025-07-09,35.018,35.652,35.246,14909500
2025-07-10,35.008,35.592,35.048,15132700
2025-07-11,34.593,34.979,34.623,16864400
2025-07-14,34.435,35.295,35.266,18545300
2025-07-15,34.336,35.305,34.355,17002900
2025-07-16,33.92,34.504,34.039,21102900
2025-07-17,33.92,34.652,34.336,17545600
2025-07-18,34.068,34.563,34.177,14788100
2025-07-21,34.306,34.731,34.642,15815100
2025-07-22,34.672,35.384,34.9,14553400
2025-07-23,34.959,35.523,35.414,16430400
2025-07-24,34.999,35.642,34.999,16134600
2025-07-25,32.851,34.078,33.326,32924600
2025-07-28,32.96,33.396,33.178,19631900
2025-07-29,32.238,33.297,32.485,32911500
2025-07-30,32.05,32.792,32.159,35644500
2025-07-31,32.554,33.742,32.881,40584100
2025-08-01,32.129,33.118,32.178,22399800
2025-08-04,32.149,32.604,32.218,29378800
2025-08-05,32.119,32.485,32.169,27440100
2025-08-06,31.793,32.416,31.822,21569100
2025-08-07,31.288,32.139,31.337,25138700
2025-08-08,31.258,31.703,31.337,16280700
2025-08-11,30.704,31.753,31.08,19954700
2025-08-12,31.189,32.02,31.763,19947600
2025-08-13,31.753,32.653,32.594,29736800
2025-08-14,32.258,32.673,32.554,14579800
2025-08-15,32.653,33.188,33.099,20703200
2025-08-18,32.861,33.247,33.079,25119900
2025-08-19,33.099,33.633,33.534,16793200
2025-08-20,32.713,33.663,32.94,20291700
2025-08-21,32.772,33.257,33.247,16169200
2025-08-22,33.356,34.039,33.791,25268200
2025-08-25,33.465,33.821,33.653,17147400
2025-08-26,33.168,33.623,33.326,22273800
2025-08-27,33.099,33.494,33.455,17520700
2025-08-28,32.911,33.534,33.217,21385500
2025-08-29,33.109,33.633,33.613,16730000
2025-09-02,33.297,33.801,33.772,20302100
2025-09-03,33.128,33.821,33.534,17908700
2025-09-04,33.366,34.088,33.593,27937800
2025-09-05,33.237,34.019,33.554,21116900
2025-09-08,32.178,33.752,33.643,27803100
2025-09-09,33.316,33.682,33.316,17141500
2025-09-10,32.554,33.386,33.128,17681600
2025-09-11,32.832,33.208,33.049,21780600
2025-09-12,32.109,33.029,32.713,23874800
2025-09-15,32.178,32.802,32.277,21389900
2025-09-16,31.644,32.416,31.951,21622100
2025-09-17,31.862,32.456,32.089,16186100
2025-09-18,31.001,32.079,31.308,39019900
2025-09-19,31.07,31.545,31.258,53789600
2025-09-22,30.971,31.248,31.159,36356100
2025-09-23,31.258,31.842,31.288,26288500
2025-09-24,31.13,31.456,31.278,22928300
2025-09-25,31.189,31.575,31.288,19402700
2025-09-26,31.229,31.555,31.387,15565400
2025-09-29,31.08,31.535,31.159,22268000
2025-09-30,30.902,31.476,31.09,37758200
2025-10-01,30.9,31.37,30.94,30248200
2025-10-02,30.38,30.8,30.4,25014600
2025-10-03,30.41,31.2,30.9,32639900
2025-10-06,30.42,31.11,31.09,27868000
2025-10-07,30.3,31.13,30.6,30175800
2025-10-08,30.46,30.99,30.77,23765200
2025-10-09,30.06,30.97,30.08,22555000
2025-10-10,29.43,30.38,29.46,22896800
2025-10-13,29.39,29.77,29.41,16844100
2025-10-14,29.41,30.11,29.99,23398700
2025-10-15,29.45,30.12,29.72,20536600
2025-10-16,29.15,29.83,29.26,20378600
2025-10-17,29.16,29.64,29.54,20680900
2025-10-20,29.32,29.63,29.57,16881400
2025-10-21,29.49,29.99,29.97,30083000
2025-10-22,29.38,30.0,29.4,22015800
2025-10-23,29.25,29.65,29.3,21198100
2025-10-24,29.25,29.62,29.28,18001500
2025-10-27,29.29,29.72,29.42,24107400
2025-10-28,29.13,29.42,29.28,27062800
2025-10-29,28.46,29.26,28.53,42857700
2025-10-30,25.75,28.1,27.32,64038100
2025-10-31,26.35,27.94,27.84,49107300
2025-11-03,26.7,27.76,26.98,39650700
2025-11-04,26.89,27.54,27.44,45561700
2025-11-05,27.38,27.99,27.94,40249200
2025-11-06,27.28,28.06,27.31,32823400
2025-11-07,27.01,27.78,27.35,36519300
2025-11-10,26.75,27.48,27.12,55469900
2025-11-11,27.05,27.65,27.45,53417000
2025-11-12,27.42,27.96,27.89,30938900
2025-11-13,27.76,28.28,27.97,31960600
2025-11-14,27.25,28.23,27.51,37839100
2025-11-17,27.15,27.62,27.22,26584800
2025-11-18,27.07,27.55,27.36,29241600
2025-11-19,26.77,27.37,26.87,27469300
2025-11-20,26.55,27.14,26.63,24690800
2025-11-21,26.59,27.42,27.35,31572800
2025-11-24,26.43,27.34,26.46,51662500
2025-11-25,26.52,27.09,26.68,30445600
2025-11-26,26.5,26.8,26.57,24225500
2025-11-28,26.45,26.88,26.69,13634000
2025-12-01,26.45,26.84,26.58,28314800
2025-12-02,26.4,27.27,27.02,45781400
2025-12-03,26.85,27.51,27.43,27648700
2025-12-04,27.04,27.52,27.2,40806200
2025-12-05,27.21,28.08,27.31,47686300
2025-12-08,26.58,27.34,26.65,40114900
