,Low,High,Close,Volume
2025-06-11,61.06,62.35,61.26,1610300
2025-06-12,60.7,61.14,60.92,2007600
2025-06-13,59.6,60.27,59.98,2857000
2025-06-16,60.44,61.27,60.45,1394500
2025-06-17,60.5,61.65,60.67,2766900
2025-06-18,56.37,58.6,56.54,6985400
2025-06-20,55.7,56.84,55.85,5511900
2025-06-23,55.83,57.67,57.61,3869000
2025-06-24,57.84,59.16,58.89,3953800
2025-06-25,58.81,59.61,59.37,3624100
2025-06-26,58.58,59.35,58.7,1625100
2025-06-27,58.16,58.8,58.67,874200
2025-06-30,57.82,58.97,58.64,1961300
2025-07-01,58.3,59.16,58.97,2068100
2025-07-02,58.76,59.35,59.12,1325800
2025-07-03,58.41,59.12,58.74,992100
2025-07-07,60.15,62.22,61.46,3606500
2025-07-08,60.38,61.11,60.54,2303300
2025-07-09,60.2,61.5,61.35,4096600
2025-07-10,61.54,62.65,61.87,1819400
2025-07-11,61.7,62.74,61.92,1730300
2025-07-14,61.55,62.43,61.66,1627700
2025-07-15,61.25,63.13,63.09,5410300
2025-07-16,62.94,64.23,63.03,3135200
2025-07-17,62.26,63.25,62.32,2585200
2025-07-18,62.79,63.9,63.61,4389400
2025-07-21,63.19,64.18,63.37,1530000
2025-07-22,62.44,63.84,63.3,1579700
2025-07-23,63.55,65.22,64.55,1945700
2025-07-24,64.13,64.9,64.54,1494800
2025-07-25,63.83,64.76,64.43,1195200
2025-07-28,63.14,64.17,63.5,2266500
2025-07-29,62.82,63.7,63.13,1702400
2025-07-30,61.47,63.16,61.73,2507200
2025-07-31,61.5,62.55,61.95,1855200
2025-08-01,59.86,61.41,60.63,2202200
2025-08-04,61.6,62.4,62.06,1196900
2025-08-05,61.11,62.12,61.17,1105900
2025-08-06,61.23,62.08,61.9,1512800
2025-08-07,61.59,63.15,62.16,1855000
2025-08-08,58.44,61.86,58.8,7013800
2025-08-11,59.39,60.13,59.48,4234200
2025-08-12,59.3,60.38,59.34,4310300
2025-08-13,61.57,62.28,61.86,5272200
2025-08-14,60.13,62.0,60.31,3597400
2025-08-15,61.9,62.8,62.37,4114900
2025-08-18,62.75,64.4,62.95,3838100
2025-08-19,64.17,64.93,64.86,4319400
2025-08-20,62.66,63.71,63.18,2384200
2025-08-21,63.28,64.14,63.62,1983000
2025-08-22,63.72,64.95,64.92,2899200
2025-08-25,65.5,66.5,65.93,2595700
2025-08-26,64.85,65.98,64.93,2168300
2025-08-27,63.94,65.4,65.29,2919600
2025-08-28,69.67,75.35,75.03,8970200
2025-08-29,73.5,75.69,73.75,4246400
2025-09-02,70.78,72.32,71.59,4391300
2025-09-03,70.65,71.76,71.23,2872800
2025-09-04,71.08,73.0,72.99,3729400
2025-09-05,72.57,73.75,72.79,4164700
2025-09-08,71.95,73.05,73.02,2805600
2025-09-09,71.86,72.51,72.4,2797600
2025-09-10,71.78,73.47,72.5,2724400
2025-09-11,73.27,74.85,74.83,3006800
2025-09-12,73.45,74.64,73.87,1368600
2025-09-15,73.86,74.83,74.12,1843100
2025-09-16,74.92,77.14,76.58,4321800
2025-09-17,76.17,77.87,76.79,4752300
2025-09-18,76.91,78.65,78.15,4128400
2025-09-19,77.25,78.55,78.52,2708400
2025-09-22,77.12,78.24,77.82,2150900
2025-09-23,76.6,77.6,76.71,2627000
2025-09-24,76.51,78.08,76.55,3154600
2025-09-25,75.37,76.55,75.71,1838400
2025-09-26,74.81,76.07,75.92,2311700
2025-09-29,76.06,77.83,76.14,1381300
2025-09-30,75.09,77.0,75.2,1903200
2025-10-01,74.53,75.68,74.94,2334200
2025-10-02,74.17,75.23,75.18,1554300
2025-10-03,73.13,74.0,73.32,1272500
2025-10-06,71.34,72.35,71.39,1797400
2025-10-07,70.93,72.17,71.62,1039900
2025-10-08,70.62,71.62,71.55,1732100
2025-10-09,70.51,72.5,71.11,2054900
2025-10-10,69.9,74.77,70.08,4214300
2025-10-13,70.47,72.35,70.75,1656100
2025-10-14,68.35,70.27,70.16,2058200
2025-10-15,69.58,70.91,69.81,1547800
2025-10-16,69.77,70.82,70.19,1158200
2025-10-17,69.5,70.48,70.14,2074600
2025-10-20,70.55,71.77,71.38,819600
2025-10-21,70.9,71.69,71.35,1895500
2025-10-22,70.3,71.6,70.77,957100
2025-10-23,70.38,71.59,71.08,978500
2025-10-24,72.29,73.17,72.79,1006500
2025-10-27,73.18,74.09,73.67,1116400
2025-10-28,72.11,73.45,72.36,1274900
2025-10-29,72.34,73.42,72.47,1107300
2025-10-30,70.4,71.4,70.55,1312400
2025-10-31,69.79,70.82,70.65,710700
2025-11-03,70.7,71.71,71.5,737800
2025-11-04,69.65,70.77,70.03,1241600
2025-11-05,69.42,70.77,70.49,1080600
2025-11-06,69.71,71.31,69.99,1395800
2025-11-07,69.24,70.28,70.27,1585600
2025-11-10,72.52,74.07,73.61,2592500
2025-11-11,72.46,74.22,73.87,1443200
2025-11-12,73.03,74.62,74.59,1427800
2025-11-13,74.25,75.52,74.52,2235900
2025-11-14,71.99,73.64,72.03,2041100
2025-11-17,70.2,72.45,70.89,1724800
2025-11-18,70.76,73.5,72.44,2788300
2025-11-19,72.08,73.44,72.45,2616800
2025-11-20,69.77,71.73,69.81,3306300
2025-11-21,68.65,70.11,69.85,4094600
2025-11-24,69.51,70.64,70.19,3355700
2025-11-25,70.02,70.89,70.3,1651800
2025-11-26,69.36,70.18,69.72,2118900
2025-11-28,69.0,70.1,69.92,1983300
2025-12-01,69.5,70.55,70.28,1924000
2025-12-02,69.8,70.45,70.19,1729400
2025-12-03,68.83,70.77,70.72,1934300
2025-12-04,70.98,71.99,71.12,904400
2025-12-05,70.62,72.08,71.75,1236800
2025-12-08,69.74,70.69,70.15,2430200
