,Low,High,Close,Volume
2025-06-11,468.013,473.803,470.963,16399200
2025-06-12,471.86,478.736,477.191,18950600
2025-06-13,471.102,477.5,473.295,16814500
2025-06-16,473.335,479.005,477.46,15626100
2025-06-17,472.418,477.061,476.364,15414100
2025-06-18,472.796,479.313,478.556,17526500
2025-06-20,475.198,481.765,475.726,37576200
2025-06-23,470.853,486.04,484.296,24864000
2025-06-24,485.093,490.125,488.392,22305600
2025-06-25,487.674,492.826,490.544,17495100
2025-06-26,491.082,496.294,495.706,21578900
2025-06-27,491.301,497.549,494.201,34539200
2025-06-30,493.593,499.004,495.666,28369000
2025-07-01,489.259,496.304,490.325,19945400
2025-07-02,486.986,491.77,489.368,16319600
2025-07-03,491.71,498.376,497.091,13984800
2025-07-07,493.494,497.001,495.975,13981600
2025-07-08,492.377,496.453,494.879,11846600
2025-07-09,497.988,505.003,501.745,18659500
2025-07-10,496.005,502.671,499.722,16492100
2025-07-11,496.055,503.259,501.555,16459500
2025-07-14,499.273,502.203,501.256,12058800
2025-07-15,501.027,506.518,504.046,14927200
2025-07-16,500.13,504.943,503.847,15154400
2025-07-17,503.847,511.57,509.906,17503100
2025-07-18,505.651,512.836,508.262,21209700
2025-07-21,503.777,510.294,508.272,14066800
2025-07-22,503.498,509.408,503.498,13868600
2025-07-23,498.944,505.013,504.096,16396600
2025-07-24,505.521,511.869,509.089,16107000
2025-07-25,508.571,516.473,511.909,19125700
2025-07-28,508.331,513.194,510.703,14308000
2025-07-29,509.766,515.805,510.773,16469200
2025-07-30,507.654,514.141,511.44,26380400
2025-07-31,530.035,553.502,531.629,51617300
2025-08-01,519.034,533.921,522.272,28977600
2025-08-04,526.278,536.363,533.762,25349000
2025-08-05,525.391,535.416,525.9,19171600
2025-08-06,522.193,529.836,523.099,21355700
2025-08-07,515.735,526.238,519.014,16079100
2025-08-08,517.589,522.82,520.21,15531000
2025-08-11,517.898,525.74,519.941,20194400
2025-08-12,520.867,529.118,527.384,18667000
2025-08-13,517.549,530.832,518.755,19619200
2025-08-14,518.316,524.106,520.648,20269100
2025-08-15,517.26,524.255,518.346,25213300
2025-08-18,512.218,520.987,515.287,23760600
2025-08-19,506.767,513.354,507.983,21481000
2025-08-20,502.671,509.208,503.947,27723000
2025-08-21,501.781,506.682,503.298,18443300
2025-08-22,501.471,509.776,506.282,24324200
2025-08-25,503.178,507.241,503.318,21638600
2025-08-26,497.579,504.037,501.102,30835700
2025-08-27,498.966,506.342,505.793,17277900
2025-08-28,504.556,510.135,508.688,18015600
2025-08-29,503.548,508.648,505.743,20961600
2025-09-02,495.882,505.055,504.176,18128000
2025-09-03,501.382,506.841,504.406,16345100
2025-09-04,502.21,507.201,507.021,15509500
2025-09-05,491.45,511.014,494.075,31994800
2025-09-08,494.105,500.264,497.269,16771000
2025-09-09,496.77,501.312,497.479,14410500
2025-09-10,495.792,502.29,499.435,21611800
2025-09-11,496.95,502.23,500.074,18881600
2025-09-12,502.909,511.592,508.947,23624900
2025-09-15,506.053,514.507,514.397,17143800
2025-09-16,507.65,516.264,508.089,19711900
2025-09-17,504.985,510.335,509.067,15816600
2025-09-18,506.712,512.112,507.5,18913700
2025-09-19,509.357,518.33,516.962,52474100
2025-09-22,511.582,516.773,513.489,20009300
2025-09-23,506.362,513.629,508.279,19799600
2025-09-24,505.973,511.523,509.197,13533700
2025-09-25,504.097,509.057,506.083,15786500
2025-09-26,505.674,512.98,510.505,16213100
2025-09-29,507.929,515.884,513.639,17617800
2025-09-30,508.708,517.192,516.982,19728200
2025-10-01,510.734,519.538,518.739,22632300
2025-10-02,509.726,520.626,514.777,21222900
2025-10-03,514.038,519.518,516.383,15112300
2025-10-06,517.232,530.038,527.583,21388600
2025-10-07,520.466,528.81,523.001,14615200
2025-10-08,522.113,525.966,523.87,13363400
2025-10-09,516.433,523.351,521.424,18343600
2025-10-10,508.678,522.602,510.005,24133800
2025-10-13,510.724,515.445,513.09,14284200
2025-10-14,505.055,514.317,512.611,14684300
2025-10-15,509.047,516.224,512.471,14694700
2025-10-16,507.181,515.884,510.654,15559600
2025-10-17,506.362,514.517,512.621,19867800
2025-10-20,512.471,517.731,515.825,14665600
2025-10-21,512.082,517.721,516.693,15586200
2025-10-22,516.743,524.249,519.568,18962700
2025-10-23,517.641,522.971,519.588,14023500
2025-10-24,519.737,524.369,522.632,15532400
2025-10-27,528.022,533.581,530.527,18734700
2025-10-28,539.76,552.686,541.057,29986700
2025-10-29,535.727,545.25,540.538,36023000
2025-10-30,521.145,533.971,524.778,41023100
2025-10-31,514.138,528.331,516.843,34006400
2025-11-03,513.629,523.979,516.064,22374700
2025-11-04,506.891,514.587,513.369,20958700
2025-11-05,505.634,513.868,506.213,23024300
2025-11-06,494.884,504.755,496.171,27406500
2025-11-07,492.329,498.447,495.892,24019800
2025-11-10,497.868,505.903,505.055,26101500
2025-11-11,501.412,508.648,507.73,17980000
2025-11-12,498.188,510.714,510.185,26574900
2025-11-13,500.354,512.541,502.35,25273100
2025-11-14,496.511,510.644,509.227,28505700
2025-11-17,503.967,511.163,506.542,19092800
2025-11-18,485.871,502.04,492.868,33815100
2025-11-19,481.928,494.265,486.21,23245300
2025-11-20,475.5,493.57,478.43,26802500
2025-11-21,468.27,478.92,472.12,31769200
2025-11-24,468.02,476.9,474.0,34421000
2025-11-25,464.89,479.15,476.99,28019800
2025-11-26,481.2,488.31,485.5,25709100
2025-11-28,486.65,492.63,492.01,14386700
2025-12-01,484.65,489.86,486.74,23964000
2025-12-02,486.32,493.5,490.0,19562700
2025-12-03,475.2,484.24,477.73,34615100
2025-12-04,476.49,481.32,480.84,22318200
2025-12-05,478.88,483.4,483.16,22608700
2025-12-08,484.38,492.3,491.02,21904800
