,Low,High,Close,Volume
2025-06-17,20.77,21.258,20.916,2777300
2025-06-18,20.555,21.15,20.955,2717100
2025-06-20,20.994,21.531,21.209,3474500
2025-06-23,20.79,21.648,21.365,2661300
2025-06-24,21.492,22.145,21.852,2845100
2025-06-25,21.784,22.116,21.891,2142100
2025-06-26,21.531,22.096,21.95,2112500
2025-06-27,21.794,22.301,21.999,4531200
2025-06-30,21.891,22.476,22.398,3132600
2025-07-01,22.194,23.149,23.042,4450800
2025-07-02,22.984,23.637,23.354,3396000
2025-07-03,23.403,23.939,23.686,2624900
2025-07-07,22.818,23.637,23.032,3225600
2025-07-08,23.12,24.124,23.832,4812100
2025-07-09,23.52,24.3,23.666,3420400
2025-07-10,23.325,24.085,23.881,2749900
2025-07-11,23.354,23.832,23.608,2073000
2025-07-14,23.325,23.734,23.695,2460900
2025-07-15,23.237,23.939,23.257,2335200
2025-07-16,22.164,23.335,22.613,4012200
2025-07-17,22.515,22.984,22.847,2540700
2025-07-18,22.828,23.091,22.974,2196300
2025-07-21,22.603,23.335,22.652,2363900
2025-07-22,22.672,23.383,23.315,2484300
2025-07-23,23.218,23.803,23.754,2053300
2025-07-24,23.432,23.9,23.569,2349800
2025-07-25,22.974,23.588,22.993,3088900
2025-07-28,22.837,23.315,22.867,2967600
2025-07-29,22.447,23.052,22.73,3364500
2025-07-30,21.96,22.789,22.359,4104400
2025-07-31,19.853,22.184,20.594,15468300
2025-08-01,20.263,20.76,20.653,9044800
2025-08-04,20.77,21.277,21.082,5709300
2025-08-05,20.936,21.648,21.199,5404100
2025-08-06,20.38,21.394,20.448,5905100
2025-08-07,20.409,20.799,20.78,5183800
2025-08-08,20.651,21.204,21.155,4082100
2025-08-11,20.474,21.274,20.691,4403900
2025-08-12,20.503,20.908,20.78,4515200
2025-08-13,20.661,22.301,22.133,7232100
2025-08-14,21.856,23.308,23.199,5219800
2025-08-15,22.725,23.259,22.745,3295600
2025-08-18,22.469,22.795,22.567,2292300
2025-08-19,22.548,23.022,22.646,2232300
2025-08-20,21.738,22.637,21.876,3394500
2025-08-21,21.619,22.024,21.985,2198800
2025-08-22,22.093,23.199,23.16,3753700
2025-08-25,22.775,23.14,22.795,3741100
2025-08-26,22.765,23.456,22.854,4997700
2025-08-27,22.686,23.417,23.367,2859100
2025-08-28,22.933,23.486,23.081,3194900
2025-08-29,23.051,23.466,23.348,2568900
2025-09-02,22.498,23.229,22.824,3782900
2025-09-03,22.716,23.259,23.239,2757300
2025-09-04,22.962,23.545,23.288,2687500
2025-09-05,23.18,24.167,23.762,3679600
2025-09-08,23.407,24.543,24.128,4039200
2025-09-09,23.683,24.128,23.97,3038500
2025-09-10,23.288,24.078,23.516,3537800
2025-09-11,23.259,23.644,23.516,3026800
2025-09-12,22.933,23.486,22.992,2972700
2025-09-15,23.032,23.456,23.15,2109100
2025-09-16,22.864,23.199,23.002,2498500
2025-09-17,22.696,23.328,22.834,2888500
2025-09-18,22.607,22.982,22.716,2912500
2025-09-19,22.459,22.864,22.834,5100900
2025-09-22,22.706,23.199,22.735,2636800
2025-09-23,22.666,23.111,22.765,2857800
2025-09-24,22.232,22.864,22.301,2993900
2025-09-25,21.876,22.192,22.103,2679000
2025-09-26,22.113,22.558,22.419,2514600
2025-09-29,22.103,22.538,22.409,2362900
2025-09-30,22.32,23.022,22.992,3427000
2025-10-01,22.301,23.13,22.38,3083300
2025-10-02,22.133,22.498,22.32,2586200
2025-10-03,22.39,23.762,22.992,6657400
2025-10-06,22.409,23.012,22.459,2962500
2025-10-07,22.182,23.022,22.548,2455400
2025-10-08,22.232,22.666,22.301,2747400
2025-10-09,21.837,22.706,21.856,2894600
2025-10-10,20.602,21.886,20.671,5756200
2025-10-13,20.76,21.274,21.185,3234000
2025-10-14,20.839,21.679,21.53,2462500
2025-10-15,21.125,21.767,21.609,2950300
2025-10-16,20.967,21.817,21.056,2768100
2025-10-17,20.76,21.175,21.116,3525900
2025-10-20,21.135,21.56,21.372,2099600
2025-10-21,21.481,22.212,21.916,2752400
2025-10-22,21.392,22.004,21.491,2287500
2025-10-23,20.997,21.649,21.056,3456200
2025-10-24,21.007,21.323,21.135,3136900
2025-10-27,21.106,21.432,21.362,3439000
2025-10-28,21.056,21.461,21.135,3007900
2025-10-29,20.691,21.175,20.8,5583500
2025-10-30,21.866,23.19,22.903,10302700
2025-10-31,21.185,22.686,21.422,7648100
2025-11-03,20.997,21.639,21.619,4411400
2025-11-04,21.303,21.748,21.56,4450500
2025-11-05,21.56,22.5,22.13,5625600
2025-11-06,21.49,22.32,21.63,3230300
2025-11-07,21.39,21.73,21.71,2879900
2025-11-10,21.57,21.84,21.71,3564200
2025-11-11,21.59,21.91,21.72,1947100
2025-11-12,21.55,21.81,21.68,2956100
2025-11-13,21.55,21.98,21.6,2342800
2025-11-14,21.22,21.55,21.51,2790200
2025-11-17,21.02,21.73,21.1,3282800
2025-11-18,20.25,21.1,20.91,6276200
2025-11-19,20.52,21.15,20.72,3949000
2025-11-20,19.83,20.97,19.92,4195600
2025-11-21,20.0,20.69,20.52,4209100
2025-11-24,20.35,20.97,20.94,6209900
2025-11-25,20.91,21.24,20.99,2470300
2025-11-26,20.9,21.28,20.91,2376700
2025-11-28,20.85,21.29,21.26,1664400
2025-12-01,20.67,21.04,20.81,3128500
2025-12-02,20.51,20.97,20.84,4877300
2025-12-03,20.88,21.44,21.33,3011000
2025-12-04,21.4,21.72,21.59,2951300
2025-12-05,21.39,22.31,22.03,4718500
2025-12-08,21.6,22.02,21.73,2562500
