,Low,High,Close,Volume
2025-06-24,48.862,49.934,49.245,986000
2025-06-25,48.891,49.422,49.285,662900
2025-06-26,49.294,50.622,50.533,1021900
2025-06-27,50.307,50.995,50.602,1556900
2025-06-30,50.838,51.438,51.064,1174800
2025-07-01,50.494,53.62,52.844,1965200
2025-07-02,52.686,53.876,53.846,1421100
2025-07-03,53.728,54.987,54.564,1082800
2025-07-07,53.827,55.026,54.23,1550700
2025-07-08,54.279,55.066,54.613,1739600
2025-07-09,54.299,55.282,54.712,1060900
2025-07-10,54.633,55.616,55.351,2220900
2025-07-11,54.603,55.626,55.252,1306000
2025-07-14,54.928,55.999,55.96,1738200
2025-07-15,53.591,55.95,53.62,1322900
2025-07-16,53.05,54.367,54.171,1057300
2025-07-17,53.974,55.606,55.459,1227800
2025-07-18,55.292,56.039,55.842,1377500
2025-07-21,55.429,56.383,55.636,2251500
2025-07-22,54.662,57.071,55.891,3964300
2025-07-23,54.987,56.344,55.587,1669800
2025-07-24,54.132,55.646,54.25,2086900
2025-07-25,53.404,54.653,54.446,1806900
2025-07-28,53.964,54.741,54.426,1020400
2025-07-29,53.63,54.78,53.846,942000
2025-07-30,53.05,54.446,53.296,1276000
2025-07-31,52.617,53.591,52.716,1357500
2025-08-01,50.228,51.91,51.202,1451100
2025-08-04,51.084,52.067,51.87,1756200
2025-08-05,50.425,52.175,51.585,1416500
2025-08-06,50.592,51.693,50.651,1437700
2025-08-07,49.806,51.33,50.337,2352200
2025-08-08,50.405,51.31,51.162,1349000
2025-08-11,50.809,51.477,50.907,1798800
2025-08-12,51.241,52.342,52.264,1302700
2025-08-13,52.175,53.021,52.952,1798400
2025-08-14,52.04,53.418,53.309,1312600
2025-08-15,52.198,53.348,52.218,1075200
2025-08-18,51.911,52.833,52.813,1073100
2025-08-19,52.426,53.279,52.684,1205200
2025-08-20,52.416,53.438,53.319,1247600
2025-08-21,52.565,53.19,53.041,1067700
2025-08-22,53.368,55.599,55.381,1594500
2025-08-25,54.974,55.5,55.43,1311500
2025-08-26,55.222,56.491,56.333,1254200
2025-08-27,56.114,57.532,57.502,2001600
2025-08-28,56.888,57.899,57.324,1184500
2025-08-29,57.185,57.958,57.512,1190700
2025-09-02,55.906,57.046,56.808,913600
2025-09-03,56.114,57.572,56.927,784900
2025-09-04,56.779,57.691,57.611,994200
2025-09-05,55.708,58.286,56.035,1643700
2025-09-08,55.45,56.63,56.531,1733400
2025-09-09,55.916,56.789,56.412,1011500
2025-09-10,55.995,57.522,57.483,2099300
2025-09-11,56.828,57.81,57.76,1633600
2025-09-12,57.473,58.256,57.919,1343000
2025-09-15,56.57,58.236,56.58,1484700
2025-09-16,55.054,56.769,56.015,1310800
2025-09-17,56.045,58.345,57.007,1404300
2025-09-18,57.116,58.722,58.643,1257100
2025-09-19,57.73,58.89,58.196,3451000
2025-09-22,56.233,58.048,56.6,1814200
2025-09-23,56.481,57.978,56.798,1794400
2025-09-24,56.184,57.463,56.422,1558200
2025-09-25,55.599,56.977,56.808,1591000
2025-09-26,56.541,57.671,57.046,1143600
2025-09-29,56.194,57.413,56.511,1212800
2025-09-30,54.945,56.808,56.095,1628800
2025-10-01,55.51,56.273,55.995,1135800
2025-10-02,55.044,56.104,55.906,1227500
2025-10-03,55.966,56.957,56.442,1162900
2025-10-06,56.124,58.038,56.382,1766900
2025-10-07,55.886,56.808,56.223,1307200
2025-10-08,55.5,56.908,55.619,1227300
2025-10-09,55.202,55.986,55.351,1342800
2025-10-10,51.822,55.757,51.901,1295200
2025-10-13,52.605,53.507,53.378,1412500
2025-10-14,52.863,55.331,54.796,1411900
2025-10-15,53.091,55.143,53.566,1526100
2025-10-16,45.794,52.109,46.527,10742300
2025-10-17,47.36,49.611,49.244,8968400
2025-10-20,49.393,51.693,51.534,5946700
2025-10-21,51.653,53.527,52.248,3848300
2025-10-22,50.999,52.357,51.247,1910100
2025-10-23,50.84,51.802,51.237,1691600
2025-10-24,51.792,53.229,52.664,1808200
2025-10-27,52.307,53.537,52.397,3065600
2025-10-28,51.108,52.456,51.792,1926900
2025-10-29,50.781,52.089,51.068,1714200
2025-10-30,50.81,52.555,51.494,1387100
2025-10-31,50.771,51.782,51.663,1667600
2025-11-03,50.562,51.544,51.326,1247400
2025-11-04,50.354,51.504,51.009,1051900
2025-11-05,50.642,52.198,51.435,1211900
2025-11-06,50.285,51.693,50.81,1946100
2025-11-07,50.136,51.812,51.792,1377400
2025-11-10,51.524,52.605,52.159,1515400
2025-11-11,51.762,52.823,52.218,1445100
2025-11-12,51.97,53.299,52.0,1301400
2025-11-13,50.6,52.2,50.91,1645800
2025-11-14,50.04,51.09,51.02,1187400
2025-11-17,48.52,51.05,48.92,1809400
2025-11-18,48.5,49.98,49.34,1721200
2025-11-19,49.63,50.66,50.43,1528500
2025-11-20,50.19,51.8,50.44,1684700
2025-11-21,50.47,52.61,52.12,2142600
2025-11-24,51.77,52.62,51.89,1517000
2025-11-25,52.04,53.84,53.23,1506800
2025-11-26,53.06,53.68,53.26,767700
2025-11-28,53.16,53.77,53.23,536100
2025-12-01,52.6,54.15,54.08,1164000
2025-12-02,53.68,54.65,54.06,1790500
2025-12-03,53.96,55.06,54.82,1229300
2025-12-04,54.61,55.84,55.73,996700
2025-12-05,55.3,56.06,55.45,1422500
2025-12-08,55.31,56.0,55.63,951100
