,Low,High,Close,Volume
2025-06-11,38.216,38.918,38.641,8112000
2025-06-12,38.037,38.641,38.245,4991100
2025-06-13,38.077,39.017,38.651,8570300
2025-06-16,38.364,39.255,38.602,7320400
2025-06-17,38.661,39.621,39.206,7535700
2025-06-18,38.463,39.404,38.592,5618300
2025-06-20,38.493,39.116,38.612,15735100
2025-06-23,37.037,39.186,37.453,8625900
2025-06-24,37.008,37.76,37.592,6892100
2025-06-25,37.087,37.75,37.206,5933800
2025-06-26,37.156,38.136,37.938,10366300
2025-06-27,37.295,38.216,37.681,9914900
2025-06-30,37.315,38.443,37.958,6773700
2025-07-01,37.394,38.651,38.305,7639100
2025-07-02,38.216,39.532,39.433,8278800
2025-07-03,39.156,39.503,39.245,3607100
2025-07-07,38.265,39.275,38.701,5336400
2025-07-08,38.552,40.116,39.71,6472000
2025-07-09,38.75,39.701,38.938,7624900
2025-07-10,38.414,39.364,39.314,6619200
2025-07-11,39.008,40.374,40.295,5834300
2025-07-14,39.404,40.176,39.473,6835500
2025-07-15,38.552,39.542,38.602,5069400
2025-07-16,37.988,38.77,38.295,6032500
2025-07-17,38.087,38.978,38.79,7022300
2025-07-18,38.582,39.512,39.324,12128600
2025-07-21,39.077,39.809,39.453,9310800
2025-07-22,39.225,39.839,39.621,13087000
2025-07-23,40.74,44.443,44.235,21794200
2025-07-24,43.849,45.373,45.265,12110400
2025-07-25,45.007,45.611,45.591,5869800
2025-07-28,45.72,46.255,46.086,5775000
2025-07-29,44.453,45.779,45.294,15815800
2025-07-30,44.591,45.671,45.076,12435400
2025-07-31,44.453,45.482,44.601,7725200
2025-08-01,42.641,44.225,43.077,7323700
2025-08-04,42.879,43.433,43.314,6387600
2025-08-05,43.036,43.742,43.613,4937400
2025-08-06,43.075,44.12,43.225,4626800
2025-08-07,42.647,44.23,42.737,4555400
2025-08-08,42.598,43.394,43.085,3948000
2025-08-11,42.03,43.195,42.498,5633700
2025-08-12,42.259,42.866,42.309,5113800
2025-08-13,41.762,42.677,42.647,5269600
2025-08-14,42.01,43.135,43.045,5490400
2025-08-15,42.468,43.414,42.598,6567700
2025-08-18,42.1,43.026,42.667,3719400
2025-08-19,42.359,43.006,42.747,3790500
2025-08-20,42.478,43.135,42.647,4327700
2025-08-21,42.548,43.513,43.254,4270200
2025-08-22,43.404,44.767,44.548,4486100
2025-08-25,44.071,44.548,44.22,4152800
2025-08-26,43.842,44.419,44.24,6069800
2025-08-27,44.1,44.837,44.568,3576900
2025-08-28,44.29,45.454,45.355,4218300
2025-08-29,45.155,45.623,45.185,4786700
2025-09-02,44.509,45.544,45.146,8580200
2025-09-03,44.27,45.285,44.787,6486600
2025-09-04,44.618,46.479,46.101,7537900
2025-09-05,44.727,46.021,45.364,4978800
2025-09-08,44.907,45.792,45.424,3870200
2025-09-09,45.225,45.942,45.235,3338200
2025-09-10,45.155,46.788,46.698,5679100
2025-09-11,46.191,47.096,46.748,4858700
2025-09-12,46.25,47.076,46.27,4015000
2025-09-15,46.021,46.788,46.061,5420000
2025-09-16,46.161,47.156,47.007,5092700
2025-09-17,45.872,47.156,46.26,4612900
2025-09-18,46.25,47.126,47.056,5242500
2025-09-19,46.181,47.425,47.116,15869100
2025-09-22,46.459,47.624,47.445,5157300
2025-09-23,47.584,49.833,48.699,9071400
2025-09-24,48.918,49.903,49.634,9055800
2025-09-25,49.266,50.002,49.863,6455300
2025-09-26,49.584,50.689,50.281,7751000
2025-09-29,49.555,50.341,50.311,6319200
2025-09-30,47.892,50.022,48.49,11666700
2025-10-01,47.992,48.529,48.131,6263700
2025-10-02,47.624,48.41,48.171,6680100
2025-10-03,48.231,48.778,48.271,5414400
2025-10-06,48.569,49.346,48.848,5371900
2025-10-07,48.002,49.206,48.35,4877700
2025-10-08,47.196,48.719,47.624,6007100
2025-10-09,46.867,48.062,47.664,5456600
2025-10-10,44.777,47.464,44.827,7467000
2025-10-13,44.827,45.723,45.275,11107900
2025-10-14,43.712,45.146,44.618,9227800
2025-10-15,44.011,45.454,44.26,7972200
2025-10-16,44.041,44.907,44.429,8097300
2025-10-17,44.21,45.285,44.966,8216300
2025-10-20,44.986,46.171,46.061,6771900
2025-10-21,45.414,47.186,46.529,11386600
2025-10-22,46.499,48.101,47.076,8747500
2025-10-23,47.773,48.848,48.659,9548800
2025-10-24,46.628,50.182,47.076,13058600
2025-10-27,45.902,47.972,46.38,8753600
2025-10-28,46.171,47.753,47.634,9193800
2025-10-29,47.355,48.619,48.092,7071700
2025-10-30,47.474,48.928,48.35,6193500
2025-10-31,47.723,48.748,48.181,6960400
2025-11-03,48.062,48.758,48.41,5343300
2025-11-04,45.91,48.23,45.97,10408800
2025-11-05,45.82,47.66,47.04,7306700
2025-11-06,47.18,48.5,47.29,7690200
2025-11-07,46.71,47.93,47.87,5076300
2025-11-10,47.78,49.15,48.8,5492300
2025-11-11,48.74,49.5,48.95,5780700
2025-11-12,47.45,48.65,47.53,5723800
2025-11-13,47.23,48.49,47.51,5536000
2025-11-14,46.89,49.07,48.73,7976200
2025-11-17,47.56,49.53,47.88,5704200
2025-11-18,47.76,48.99,48.06,8977400
2025-11-19,47.18,48.6,48.48,6303500
2025-11-20,47.98,50.18,48.07,7986800
2025-11-21,47.77,49.45,48.88,8125900
2025-11-24,48.37,49.55,49.36,11197700
2025-11-25,48.71,49.56,49.43,5767200
2025-11-26,49.48,50.35,49.53,5567500
2025-11-28,49.15,50.53,50.2,3018500
2025-12-01,49.96,50.92,50.16,6417000
2025-12-02,48.61,50.12,49.48,6999800
2025-12-03,49.7,50.76,50.49,5273100
2025-12-04,49.93,51.12,50.61,6357400
2025-12-05,49.05,50.76,49.2,8762500
2025-12-08,47.13,49.19,47.39,9765300
