,Low,High,Close,Volume
2025-06-11,12.057,12.206,12.156,6809900
2025-06-12,11.719,12.146,11.858,9140400
2025-06-13,11.699,11.878,11.808,5725100
2025-06-16,11.868,11.988,11.958,5138800
2025-06-17,11.818,11.978,11.938,10746300
2025-06-18,11.928,12.168,12.008,9770900
2025-06-20,12.028,12.337,12.317,27163800
2025-06-23,12.257,12.427,12.287,6341000
2025-06-24,12.178,12.417,12.178,4993100
2025-06-25,12.098,12.237,12.187,5850400
2025-06-26,12.217,12.347,12.287,5008500
2025-06-27,12.317,12.507,12.497,8020200
2025-06-30,12.517,12.886,12.866,12951100
2025-07-01,12.836,13.235,13.125,12925600
2025-07-02,12.786,13.255,12.806,10630400
2025-07-03,12.786,12.916,12.866,4141400
2025-07-07,12.487,12.856,12.497,9746000
2025-07-08,12.387,12.656,12.596,7522800
2025-07-09,12.547,12.816,12.576,7622500
2025-07-10,12.517,12.766,12.736,5848900
2025-07-11,12.537,12.726,12.716,4084500
2025-07-14,12.626,13.015,12.965,10525400
2025-07-15,12.896,13.035,12.926,9600400
2025-07-16,12.906,12.995,12.935,3037200
2025-07-17,12.876,12.975,12.906,5853100
2025-07-18,12.836,13.035,12.955,6848200
2025-07-21,12.926,13.085,12.995,4758000
2025-07-22,13.015,13.165,13.075,4139600
2025-07-23,13.075,13.205,13.165,4885900
2025-07-24,13.095,13.265,13.225,10758000
2025-07-25,12.836,13.554,13.015,25566700
2025-07-28,12.746,13.275,13.005,25205600
2025-07-29,13.005,13.285,13.215,28752100
2025-07-30,13.085,13.494,13.265,32766300
2025-07-31,11.509,12.576,12.537,12951500
2025-08-01,12.317,13.285,12.975,9689900
2025-08-04,12.267,13.015,12.277,6560500
2025-08-05,11.509,12.327,11.719,10124100
2025-08-06,10.841,11.619,11.011,75616700
2025-08-07,10.542,12.756,11.709,43086700
2025-08-08,10.352,11.828,10.482,39967400
2025-08-11,9.924,10.632,10.093,51349500
2025-08-12,10.113,11.27,10.941,30385100
2025-08-13,11.12,17.483,14.96,133664900
2025-08-14,13.634,14.9,14.342,26039900
2025-08-15,13.624,14.561,13.683,16703500
2025-08-18,13.195,13.863,13.464,11959400
2025-08-19,12.926,13.634,13.444,11058900
2025-08-20,13.285,14.023,13.943,9088500
2025-08-21,13.913,16.257,15.987,46431500
2025-08-22,15.209,16.596,15.957,14871600
2025-08-25,15.708,16.356,15.918,8131600
2025-08-26,15.11,15.868,15.798,14226800
2025-08-27,14.591,15.668,14.771,12166100
2025-08-28,14.382,14.99,14.651,5585000
2025-08-29,14.342,14.751,14.661,4862800
2025-09-02,14.152,14.621,14.422,5127200
2025-09-03,14.352,15.269,15.02,8362700
2025-09-04,14.372,15.0,14.701,5291800
2025-09-05,14.441,15.14,14.96,7422200
2025-09-08,14.711,15.199,15.15,6514800
2025-09-09,14.681,15.429,15.16,6071100
2025-09-10,14.791,15.748,15.07,6164300
2025-09-11,13.953,17.533,17.414,48508800
2025-09-12,16.855,18.82,18.74,32421300
2025-09-15,18.22,19.05,18.58,11157400
2025-09-16,17.45,18.62,17.53,9622700
2025-09-17,17.57,18.31,17.92,7332400
2025-09-18,17.66,18.15,17.88,5567000
2025-09-19,17.7,19.23,18.92,21734800
2025-09-22,18.48,19.3,18.61,13813100
2025-09-23,18.29,20.86,19.73,23432200
2025-09-24,19.0,20.05,19.12,11908400
2025-09-25,18.6,19.34,18.93,7548200
2025-09-26,18.68,19.14,18.92,4528900
2025-09-29,18.31,19.7,19.5,8183600
2025-09-30,18.87,20.09,18.92,11997100
2025-10-01,18.6,19.13,18.89,4903000
2025-10-02,18.61,19.15,18.62,4635400
2025-10-03,18.6,19.45,19.09,12239000
2025-10-06,18.68,19.22,19.13,10251200
2025-10-07,18.23,19.22,18.51,5035200
2025-10-08,18.14,18.87,18.5,8336300
2025-10-09,17.9,18.65,17.97,4697900
2025-10-10,16.89,18.1,17.0,6055600
2025-10-13,17.04,17.54,17.1,4426700
2025-10-14,16.63,17.44,17.29,4230800
2025-10-15,17.08,17.68,17.43,3790100
2025-10-16,16.76,17.43,16.9,4354500
2025-10-17,16.51,16.99,16.77,4216200
2025-10-20,16.65,17.09,16.99,2422000
2025-10-21,16.45,17.29,16.51,4350700
2025-10-22,16.28,16.73,16.57,2655200
2025-10-23,16.46,16.87,16.47,3585500
2025-10-24,16.58,16.89,16.72,2239000
2025-10-27,16.36,16.93,16.57,3798300
2025-10-28,16.11,16.56,16.21,3481800
2025-10-29,15.81,16.28,15.88,4414400
2025-10-30,15.37,15.86,15.46,4880200
2025-10-31,15.29,15.65,15.39,6730500
2025-11-03,14.87,15.47,15.42,6608200
2025-11-04,14.79,15.44,14.84,7350400
2025-11-05,14.83,15.34,15.09,6114600
2025-11-06,14.73,15.4,14.8,6506000
2025-11-07,14.65,15.28,15.1,9772900
2025-11-10,14.97,15.32,15.25,13006300
2025-11-11,16.01,17.16,16.74,15858700
2025-11-12,15.27,16.6,15.57,12218000
2025-11-13,15.29,15.79,15.37,5957600
2025-11-14,15.05,15.77,15.68,6226900
2025-11-17,15.6,15.93,15.73,7821900
2025-11-18,15.25,16.31,16.09,10117500
2025-11-19,15.45,16.15,15.47,7942600
2025-11-20,15.52,16.3,15.68,8946300
2025-11-21,15.46,16.04,15.89,5483100
2025-11-24,15.0,15.9,15.06,13558300
2025-11-25,15.1,15.67,15.64,4552500
2025-11-26,15.45,15.85,15.79,6666200
2025-11-28,15.49,16.03,16.02,2774900
2025-12-01,15.5,15.9,15.71,4571600
2025-12-02,15.5,16.05,15.82,6446300
2025-12-03,14.64,15.83,14.67,9614700
2025-12-04,14.25,14.91,14.82,7527200
2025-12-05,13.2,14.41,13.37,27103900
2025-12-08,13.53,14.76,14.57,39482200
