,Low,High,Close,Volume
2025-05-29,137.885,143.464,139.165,369241900
2025-05-30,132.896,139.595,135.105,333170900
2025-06-02,135.375,138.095,137.355,197663100
2025-06-03,137.925,141.974,141.194,225578800
2025-06-04,139.515,142.364,141.894,167120800
2025-06-05,138.805,143.974,139.965,231397900
2025-06-06,141.484,143.244,141.694,153986200
2025-06-09,141.914,144.974,142.604,185114500
2025-06-10,141.504,144.264,143.934,155881900
2025-06-11,141.854,144.974,142.814,167694000
2025-06-12,141.834,144.984,144.984,162365000
2025-06-13,140.834,143.564,141.954,180820600
2025-06-16,143.184,146.164,144.674,183133700
2025-06-17,143.764,145.204,144.104,139108000
2025-06-18,143.104,145.634,145.464,161494100
2025-06-20,142.634,146.184,143.834,242956200
2025-06-23,142.014,144.764,144.154,154308900
2025-06-24,145.484,147.943,147.883,187566100
2025-06-25,149.243,154.433,154.293,269146500
2025-06-26,153.983,156.702,155.003,198145700
2025-06-27,155.243,158.692,157.732,263234500
2025-06-30,155.943,158.642,157.972,194580300
2025-07-01,151.473,157.182,153.283,213143600
2025-07-02,152.953,157.582,157.232,171224100
2025-07-03,157.752,160.962,159.322,143716100
2025-07-07,157.322,159.292,158.222,140139000
2025-07-08,158.372,160.202,159.982,138133000
2025-07-09,161.142,164.402,162.862,183656400
2025-07-10,161.592,164.482,164.082,167704100
2025-07-11,163.452,167.871,164.902,193633300
2025-07-14,162.002,165.471,164.052,136975800
2025-07-15,169.181,172.381,170.681,230627400
2025-07-16,168.881,171.731,171.351,158831500
2025-07-17,170.811,174.14,172.981,160841100
2025-07-18,171.241,174.23,172.391,146456400
2025-07-21,170.981,173.361,171.361,123126100
2025-07-22,164.562,171.371,167.011,193114300
2025-07-23,167.951,171.241,170.761,154082200
2025-07-24,171.281,173.811,173.721,128984600
2025-07-25,172.941,174.7,173.481,122316800
2025-07-28,173.951,176.98,176.73,140023500
2025-07-29,175.0,179.36,175.49,154077500
2025-07-30,176.02,179.87,179.25,174312200
2025-07-31,175.91,183.279,177.85,221685400
2025-08-01,170.871,176.52,173.701,204529000
2025-08-04,174.5,180.18,179.98,148174600
2025-08-05,175.88,180.24,178.24,156407600
2025-08-06,176.23,179.88,179.4,137192300
2025-08-07,178.78,183.859,180.75,151878400
2025-08-08,180.38,183.279,182.68,123396700
2025-08-11,180.23,183.819,182.04,138323200
2025-08-12,179.44,184.459,183.139,145485700
2025-08-13,179.33,183.949,181.57,179871700
2025-08-14,179.44,182.999,182.0,129554000
2025-08-15,178.02,181.88,180.43,156602200
2025-08-18,180.57,182.919,181.99,132008000
2025-08-19,175.47,182.48,175.62,185229200
2025-08-20,168.781,175.98,175.38,215142700
2025-08-21,173.791,176.88,174.96,140040900
2025-08-22,171.181,178.57,177.97,172789400
2025-08-25,176.55,181.89,179.79,163012800
2025-08-26,178.79,182.37,181.75,168688200
2025-08-27,179.08,182.47,181.58,235518900
2025-08-28,176.39,184.449,180.15,281787800
2025-08-29,173.131,178.13,174.16,243257900
2025-09-02,167.201,172.361,170.761,231164900
2025-09-03,168.861,172.391,170.601,164424900
2025-09-04,169.391,171.841,171.641,141670100
2025-09-05,164.052,169.011,167.001,224441400
2025-09-08,167.331,170.941,168.291,163769100
2025-09-09,166.721,170.961,170.741,157548400
2025-09-10,175.45,179.27,177.31,226852000
2025-09-11,176.47,180.27,177.16,151159300
2025-09-12,176.44,178.59,177.81,124911000
2025-09-15,174.5,178.84,177.74,147061600
2025-09-16,174.37,177.49,174.87,140737800
2025-09-17,168.401,173.19,170.281,211843800
2025-09-18,172.95,177.09,176.23,191763300
2025-09-19,175.17,178.07,176.66,237182100
2025-09-22,174.7,184.54,183.6,269637000
2025-09-23,176.2,182.41,178.42,192559600
2025-09-24,175.39,179.77,176.96,143564100
2025-09-25,173.12,180.25,177.68,191586700
2025-09-26,174.92,179.76,178.18,148573700
2025-09-29,180.31,183.99,181.84,193063500
2025-09-30,181.47,187.34,186.57,236981000
2025-10-01,183.89,188.13,187.23,173844900
2025-10-02,188.05,191.039,188.879,136805800
2025-10-03,185.37,190.349,187.61,137596900
2025-10-06,183.32,187.22,185.53,157678100
2025-10-07,183.99,189.049,185.03,140088000
2025-10-08,186.53,189.589,189.099,130168900
2025-10-09,191.049,195.289,192.559,182997200
2025-10-10,182.04,195.609,183.15,268774400
2025-10-13,185.95,190.099,188.31,153482800
2025-10-14,179.69,184.79,180.02,205641400
2025-10-15,177.28,184.86,179.82,214450500
2025-10-16,179.76,183.27,181.8,179723300
2025-10-17,179.74,184.09,183.21,173135200
2025-10-20,181.72,185.19,182.63,128544700
2025-10-21,179.79,182.78,181.15,124240200
2025-10-22,176.75,183.43,180.27,162249600
2025-10-23,179.78,183.02,182.15,111363700
2025-10-24,183.49,187.46,186.25,131296700
2025-10-27,188.419,191.989,191.479,153452700
2025-10-28,191.899,203.139,201.019,297986200
2025-10-29,204.769,212.178,207.028,308829600
2025-10-30,201.399,206.149,202.879,178864400
2025-10-31,202.059,207.958,202.479,179802200
2025-11-03,205.549,211.328,206.868,180267300
2025-11-04,197.919,203.959,198.679,188919300
2025-11-05,194.639,202.909,195.199,171350300
2025-11-06,186.37,197.609,188.07,223029800
2025-11-07,178.9,188.31,188.14,264942300
2025-11-10,193.779,199.929,199.039,198897100
2025-11-11,191.289,195.409,193.149,176483300
2025-11-12,191.119,195.879,193.789,154935300
2025-11-13,183.84,191.429,186.85,207423100
2025-11-14,180.57,190.999,190.159,186591900
2025-11-17,184.31,188.989,186.59,173628900
2025-11-18,179.64,184.79,181.35,213598900
2025-11-19,182.82,187.85,186.51,247246400
2025-11-20,179.84,195.989,180.63,343504800
2025-11-21,172.92,184.55,178.87,346926200
2025-11-24,176.47,183.49,182.54,256618300
2025-11-25,169.541,178.15,177.81,320600300
2025-11-26,178.23,182.9,180.25,183852000
2025-11-28,176.49,179.28,176.99,121332800
2025-12-01,173.67,180.29,179.91,188131000
2025-12-02,179.99,185.65,181.45,182632200
2025-12-03,179.1,182.44,179.58,165138000
2025-12-04,179.96,184.52,183.38,167364900
2025-12-05,180.91,184.66,182.41,143971100
2025-12-08,182.4,188.0,185.55,201696500
