,Low,High,Close,Volume
2025-06-17,149.343,151.663,149.923,1567100
2025-06-18,147.544,150.237,147.76,2910200
2025-06-20,146.07,148.163,146.581,3483500
2025-06-23,146.276,148.773,148.674,2337900
2025-06-24,147.632,149.972,149.657,4296500
2025-06-25,134.549,143.514,135.591,9294200
2025-06-26,135.748,138.884,138.609,3931500
2025-06-27,138.432,142.098,141.489,3850000
2025-06-30,140.506,143.514,142.983,4050200
2025-07-01,142.757,146.227,144.91,3666900
2025-07-02,140.83,144.163,143.474,3702000
2025-07-03,143.081,144.752,144.625,1540000
2025-07-07,142.796,145.244,143.189,3435900
2025-07-08,140.909,143.691,142.442,3500000
2025-07-09,141.705,143.622,143.455,2514400
2025-07-10,142.246,143.612,142.836,2792900
2025-07-11,140.358,142.963,140.85,1910300
2025-07-14,140.172,142.039,141.853,2416000
2025-07-15,138.245,141.351,138.284,2034400
2025-07-16,137.832,140.093,139.828,1760800
2025-07-17,139.68,141.312,140.85,1834500
2025-07-18,140.496,141.715,141.017,2487300
2025-07-21,140.71,142.176,141.294,1439900
2025-07-22,141.542,144.097,143.196,1585600
2025-07-23,142.532,144.305,143.85,1873300
2025-07-24,142.651,145.256,144.999,1698700
2025-07-25,144.493,146.682,146.573,1294600
2025-07-28,144.602,146.692,144.86,1447000
2025-07-29,143.652,145.939,145.88,2112100
2025-07-30,144.097,146.583,144.513,1749900
2025-07-31,142.691,145.424,142.948,2420700
2025-08-01,137.045,142.206,138.006,4235400
2025-08-04,137.293,138.907,138.095,2389400
2025-08-05,137.432,138.61,137.848,1976700
2025-08-06,136.897,138.353,137.749,2018000
2025-08-07,138.085,139.71,139.175,1885100
2025-08-08,138.917,140.532,139.838,1368000
2025-08-11,137.065,140.235,137.273,2521900
2025-08-12,133.519,137.402,133.698,3123400
2025-08-13,133.539,137.481,137.283,2584200
2025-08-14,135.936,137.56,136.174,1425000
2025-08-15,135.609,137.61,136.927,2672200
2025-08-18,135.916,137.739,136.253,1966100
2025-08-19,136.164,138.264,137.679,2117000
2025-08-20,137.115,139.422,137.551,2274300
2025-08-21,136.352,137.382,137.085,1609500
2025-08-22,137.511,139.838,139.462,2066300
2025-08-25,136.917,139.214,137.174,1707700
2025-08-26,136.283,137.669,136.719,3317500
2025-08-27,136.412,138.006,137.323,1852700
2025-08-28,136.56,137.877,137.392,1681400
2025-08-29,137.055,138.194,138.125,1715800
2025-09-02,133.916,137.729,134.658,2059200
2025-09-03,133.054,134.738,134.332,1549200
2025-09-04,133.5,136.075,136.005,1995600
2025-09-05,132.44,136.867,134.143,1898300
2025-09-08,133.292,134.748,134.134,2097700
2025-09-09,132.787,134.49,133.123,1388000
2025-09-10,131.172,133.757,131.796,1860500
2025-09-11,131.39,134.46,134.163,1698900
2025-09-12,133.391,134.668,133.817,1305400
2025-09-15,130.509,134.48,130.707,2195000
2025-09-16,128.993,131.133,130.36,2991400
2025-09-17,130.885,132.856,131.192,3784600
2025-09-18,129.687,131.598,129.855,3656200
2025-09-19,128.092,130.697,128.756,7782900
2025-09-22,127.002,129.627,129.152,4327300
2025-09-23,127.567,129.389,128.062,3847200
2025-09-24,126.953,128.785,127.042,3547400
2025-09-25,124.923,128.062,125.477,3168900
2025-09-26,125.497,127.399,126.983,3571300
2025-09-29,127.062,129.072,127.3,4663000
2025-09-30,117.881,125.626,125.547,6937500
2025-10-01,121.08,125.784,122.823,4875200
2025-10-02,120.664,122.585,122.239,2709200
2025-10-03,121.664,123.685,123.417,1970500
2025-10-06,122.08,123.764,123.179,2936000
2025-10-07,122.565,125.844,125.804,2437300
2025-10-08,124.289,125.636,125.378,2273700
2025-10-09,123.358,125.923,124.011,2325100
2025-10-10,123.734,125.131,124.348,2711800
2025-10-13,124.051,126.497,126.2,2867500
2025-10-14,125.863,127.963,127.359,2444100
2025-10-15,126.121,128.003,126.299,2546000
2025-10-16,124.675,127.032,125.279,2860600
2025-10-17,124.309,126.042,125.348,2461100
2025-10-20,124.101,126.705,125.378,2388000
2025-10-21,124.507,127.547,126.319,2380300
2025-10-22,125.299,127.339,125.398,2218300
2025-10-23,123.259,125.745,123.556,1993400
2025-10-24,123.021,124.358,123.407,4436800
2025-10-27,122.952,124.091,123.813,2646100
2025-10-28,121.842,123.536,122.863,2763600
2025-10-29,115.88,121.327,116.276,4919000
2025-10-30,115.702,117.504,116.108,2476200
2025-10-31,114.969,116.88,115.91,2754200
2025-11-03,112.384,115.464,114.008,2942700
2025-11-04,112.067,115.296,114.038,3262700
2025-11-05,113.216,115.692,115.385,3978600
2025-11-06,110.997,115.91,111.74,5031100
2025-11-07,110.7,112.86,111.96,3515000
2025-11-10,110.16,112.65,111.48,2397200
2025-11-11,110.84,112.32,111.64,2052900
2025-11-12,110.83,111.98,111.08,1731600
2025-11-13,109.99,111.9,111.8,3602200
2025-11-14,110.65,112.63,112.1,2927000
2025-11-17,110.0,111.88,110.48,2362700
2025-11-18,109.07,111.34,109.96,2552800
2025-11-19,108.0,110.07,109.55,2307700
2025-11-20,108.12,109.99,108.46,2164400
2025-11-21,108.44,112.95,111.46,4236100
2025-11-24,109.42,111.57,109.91,5405000
2025-11-25,109.99,112.49,112.11,2832400
2025-11-26,111.02,112.03,111.41,2203500
2025-11-28,111.24,112.23,111.69,1244900
2025-12-01,110.23,111.77,110.54,5147500
2025-12-02,109.75,111.12,110.78,4057600
2025-12-03,110.6,113.62,113.39,4278700
2025-12-04,111.28,114.15,111.77,2152400
2025-12-05,111.58,113.6,112.06,2463800
2025-12-08,111.05,112.88,112.45,3679700
