,Low,High,Close,Volume
2025-06-11,55.072,56.728,55.561,4411400
2025-06-12,55.022,55.94,55.67,3608800
2025-06-13,54.493,56.159,55.591,10554500
2025-06-16,56.159,57.577,57.297,5552500
2025-06-17,57.766,60.471,58.455,9616500
2025-06-18,58.415,59.812,59.074,6647400
2025-06-20,58.854,59.822,59.173,9426300
2025-06-23,58.545,60.391,60.261,4627000
2025-06-24,60.451,62.198,61.948,6021000
2025-06-25,62.008,62.766,62.427,4530300
2025-06-26,62.407,63.635,63.385,5930300
2025-06-27,62.527,63.535,63.166,6642300
2025-06-30,62.986,64.214,63.864,6074400
2025-07-01,62.816,64.084,63.715,5360800
2025-07-02,62.886,65.8,65.651,7125000
2025-07-03,65.641,66.699,65.95,5162100
2025-07-07,64.832,66.0,65.092,6232200
2025-07-08,63.545,65.87,63.894,8355200
2025-07-09,64.034,64.992,64.513,8534200
2025-07-10,64.453,65.481,64.932,3916700
2025-07-11,64.104,66.499,66.01,5339200
2025-07-14,65.112,67.218,66.798,5100300
2025-07-15,67.038,67.926,67.397,6334700
2025-07-16,65.671,67.467,66.399,4780100
2025-07-17,66.22,67.547,66.888,6211300
2025-07-18,67.138,68.385,67.866,4275300
2025-07-21,67.567,68.635,68.605,4128000
2025-07-22,65.91,68.635,66.928,5096700
2025-07-23,67.447,69.463,69.184,7210600
2025-07-24,68.206,69.483,68.884,8054300
2025-07-25,66.379,69.583,68.685,7880400
2025-07-28,68.535,69.483,68.854,4508800
2025-07-29,69.274,71.17,70.471,8861400
2025-07-30,69.164,71.669,71.29,13984000
2025-07-31,73.106,78.645,78.535,24012700
2025-08-01,74.344,76.869,76.4,8789800
2025-08-04,75.901,77.867,77.138,5097400
2025-08-05,74.064,78.056,75.691,5898200
2025-08-06,73.366,76.31,73.635,7647000
2025-08-07,73.296,74.463,74.294,6938300
2025-08-08,74.344,75.651,74.823,4983600
2025-08-11,74.224,76.519,74.493,7304300
2025-08-12,74.473,75.781,75.761,7694700
2025-08-13,75.521,77.028,75.921,5298600
2025-08-14,74.573,76.459,76.09,6621400
2025-08-15,74.394,76.43,74.912,4258400
2025-08-18,74.483,76.27,76.14,5191900
2025-08-19,74.962,76.31,75.711,3770800
2025-08-20,72.996,75.531,75.491,5478100
2025-08-21,74.274,75.851,74.513,5490400
2025-08-22,74.423,77.198,76.819,6521300
2025-08-25,76.549,79.683,79.064,5401400
2025-08-26,78.945,80.142,79.553,8724600
2025-08-27,79.394,80.641,80.511,5536600
2025-08-28,80.541,81.999,81.879,4557500
2025-08-29,79.643,82.158,80.182,5004400
2025-09-02,77.747,81.779,81.749,5777800
2025-09-03,83.176,86.11,85.831,12194800
2025-09-04,85.851,90.827,90.417,13542500
2025-09-05,91.357,93.025,91.966,20310400
2025-09-08,91.576,93.425,93.215,8499400
2025-09-09,92.626,95.293,94.464,7195000
2025-09-10,93.845,96.103,94.944,8398400
2025-09-11,94.334,97.701,96.073,6985100
2025-09-12,95.903,98.781,97.582,6753100
2025-09-15,99.92,103.697,102.308,12523300
2025-09-16,101.359,103.896,103.007,8734900
2025-09-17,99.64,102.318,100.859,8787600
2025-09-18,101.918,106.025,105.066,10389100
2025-09-19,105.235,107.094,106.544,11030700
2025-09-22,107.124,112.739,112.32,9686300
2025-09-23,109.312,113.669,110.161,7375500
2025-09-24,108.823,112.719,109.602,8412700
2025-09-25,106.205,108.613,107.124,8499400
2025-09-26,105.335,107.973,106.794,5520000
2025-09-29,111.74,118.045,116.646,14023900
2025-09-30,117.356,122.492,119.964,13861700
2025-10-01,117.416,131.015,130.485,18540400
2025-10-02,128.327,137.29,131.155,15306200
2025-10-03,129.826,136.111,131.204,8465900
2025-10-06,124.84,136.091,125.179,13060300
2025-10-07,117.715,127.537,119.834,13674300
2025-10-08,119.314,123.201,121.083,7191700
2025-10-09,117.905,120.743,119.604,6234300
2025-10-10,114.938,121.852,115.327,7046200
2025-10-13,115.917,122.462,118.765,8388900
2025-10-14,112.43,117.186,113.039,7844200
2025-10-15,113.409,120.543,120.343,9943300
2025-10-16,122.302,130.295,125.819,13878600
2025-10-17,123.351,129.016,126.099,6868400
2025-10-20,119.754,131.894,121.432,10172200
2025-10-21,119.504,121.892,121.312,4594400
2025-10-22,117.136,125.019,120.373,9033800
2025-10-23,121.622,126.618,125.619,7263500
2025-10-24,128.926,133.433,129.326,6546400
2025-10-27,123.121,132.993,126.568,7249300
2025-10-28,121.752,126.718,124.82,7031900
2025-10-29,131.145,145.563,141.266,18267300
2025-10-30,134.902,141.886,138.019,13870700
2025-10-31,140.037,157.523,150.089,20139900
2025-11-03,147.931,160.081,157.893,13275400
2025-11-04,149.899,155.055,152.058,8870900
2025-11-05,152.857,165.257,159.971,9749000
2025-11-06,159.672,167.365,163.469,8419200
2025-11-07,152.687,163.109,162.829,9652800
2025-11-10,169.184,176.088,174.08,11230700
2025-11-11,169.504,178.307,169.853,9244000
2025-11-12,164.897,175.479,165.977,9868300
2025-11-13,154.656,164.748,157.034,10238600
2025-11-14,149.959,161.55,157.703,9677800
2025-11-17,155.385,167.355,162.319,8774200
2025-11-18,150.629,161.19,152.737,9321300
2025-11-19,149.959,156.514,153.846,6499100
2025-11-20,137.519,163.648,140.117,11373600
2025-11-21,132.324,141.376,139.078,11191100
2025-11-24,142.435,152.577,150.809,10818400
2025-11-25,147.581,155.885,155.285,5467700
2025-11-26,156.234,161.18,157.613,4853800
2025-11-28,156.664,163.538,163.199,3232100
2025-12-01,157.104,165.117,163.409,7882200
2025-12-02,156.144,169.584,159.861,7657400
2025-12-03,151.298,159.422,155.465,6756400
2025-12-04,153.01,161.53,161.0,6303300
2025-12-05,162.0,169.47,168.89,5815300
2025-12-08,166.75,173.0,169.78,4267500
