,Low,High,Close,Volume
2025-06-04,1046.438,1054.874,1048.751,1422100
2025-06-05,1003.199,1048.113,1007.985,3289400
2025-06-06,1005.792,1017.778,1012.104,1855400
2025-06-09,994.184,1010.518,1003.368,1696700
2025-06-10,994.932,1008.684,1004.455,2255000
2025-06-11,990.604,1002.631,993.995,2459800
2025-06-12,992.579,1000.447,999.908,1720100
2025-06-13,985.907,1000.786,987.443,1786000
2025-06-16,978.698,999.051,981.609,2109300
2025-06-17,973.472,983.345,974.988,1668200
2025-06-18,971.348,979.904,972.176,1509600
2025-06-20,971.179,985.897,977.551,3255700
2025-06-23,978.518,1002.062,1001.673,2082900
2025-06-24,989.298,1003.029,999.12,2385100
2025-06-25,983.245,1002.172,983.783,1827700
2025-06-26,973.771,984.97,980.163,2262800
2025-06-27,977.561,990.365,982.387,2129200
2025-06-30,977.012,988.969,987.174,2127600
2025-07-01,971.777,994.055,983.205,2200600
2025-07-02,974.14,982.946,979.615,1606100
2025-07-03,974.599,984.91,984.262,1101400
2025-07-07,973.472,990.116,989.408,1832600
2025-07-08,981.181,993.087,983.085,1716200
2025-07-09,969.563,985.628,979.346,2922600
2025-07-10,966.362,985.239,967.459,2897000
2025-07-11,963.002,976.244,967.619,1942000
2025-07-14,966.911,978.747,978.169,1679300
2025-07-15,963.959,977.511,964.976,1878000
2025-07-16,947.475,966.881,948.712,2950300
2025-07-17,944.862,952.082,951.244,2280600
2025-07-18,946.996,957.577,948.293,2115500
2025-07-21,943.955,953.089,944.912,1742400
2025-07-22,938.62,955.024,938.979,1799900
2025-07-23,933.385,945.85,938.56,2401600
2025-07-24,930.882,940.265,931.191,2057100
2025-07-25,931.739,938.66,932.866,1827700
2025-07-28,928.289,937.613,931.38,2006300
2025-07-29,924.789,939.158,931.959,2065900
2025-07-30,922.555,935.13,924.918,1699600
2025-07-31,922.415,943.307,937.014,2564400
2025-08-01,938.173,955.368,951.174,2934500
2025-08-04,947.32,958.824,954.02,2389900
2025-08-05,934.358,950.156,942.297,2462300
2025-08-06,941.328,969.179,967.192,2753000
2025-08-07,969.588,980.613,976.069,1893300
2025-08-08,975.62,986.804,979.594,2189700
2025-08-11,974.941,988.182,987.343,2290100
2025-08-12,978.665,990.349,989.85,1588500
2025-08-13,968.729,985.006,977.467,2352600
2025-08-14,973.802,986.894,974.012,1808700
2025-08-15,965.854,978.616,970.667,1638300
2025-08-18,968.63,979.894,977.966,2078500
2025-08-19,975.41,987.133,979.464,1673400
2025-08-20,977.617,997.888,993.165,2229600
2025-08-21,966.153,987.922,968.31,2145600
2025-08-22,951.763,972.125,957.186,3136000
2025-08-25,939.231,956.946,940.25,2284300
2025-08-26,931.932,942.716,940.01,4341300
2025-08-27,935.896,950.655,948.179,1893600
2025-08-28,942.796,949.656,943.625,2067900
2025-08-29,939.131,947.27,941.987,1609000
2025-09-02,935.257,943.176,937.494,1793900
2025-09-03,935.177,948.748,948.438,1670500
2025-09-04,949.766,958.144,954.55,1471900
2025-09-05,954.869,968.18,962.119,1928500
2025-09-08,957.236,970.966,970.477,1737000
2025-09-09,961.749,978.486,977.867,1496800
2025-09-10,952.612,979.614,954.939,2277500
2025-09-11,952.932,963.796,962.958,1532000
2025-09-12,958.644,968.2,966.533,1461600
2025-09-15,958.354,968.37,958.744,2199400
2025-09-16,949.457,958.224,950.725,2012600
2025-09-17,952.143,962.618,961.669,1556800
2025-09-18,949.327,961.18,951.015,1860900
2025-09-19,942.457,956.087,949.816,4606000
2025-09-22,938.283,948.658,941.927,2794300
2025-09-23,932.181,943.655,942.267,3258500
2025-09-24,941.778,952.313,943.935,2149800
2025-09-25,934.298,951.654,941.977,2991500
2025-09-26,903.771,926.319,914.656,4812900
2025-09-29,902.014,915.924,915.575,4107000
2025-09-30,912.08,929.195,924.322,3096700
2025-10-01,909.883,922.695,916.044,2642100
2025-10-02,908.724,917.212,915.475,2063800
2025-10-03,909.913,916.803,914.087,2319200
2025-10-06,902.973,914.486,909.653,2504000
2025-10-07,902.603,916.344,913.508,2601800
2025-10-08,909.673,915.085,913.508,2376900
2025-10-09,925.97,942.437,941.558,3742900
2025-10-10,927.688,944.114,928.696,3142500
2025-10-13,921.696,934.658,934.238,2169600
2025-10-14,934.628,946.082,945.173,1925900
2025-10-15,943.925,962.638,953.641,2009800
2025-10-16,919.859,956.547,924.312,2721400
2025-10-17,926.839,937.494,935.007,2502200
2025-10-20,930.184,938.472,934.787,1523700
2025-10-21,933.679,942.037,936.176,1448200
2025-10-22,931.183,951.654,943.345,2372400
2025-10-23,933.17,944.134,940.719,1974800
2025-10-24,928.836,941.668,930.823,1639400
2025-10-27,923.813,931.882,928.536,1967600
2025-10-28,918.9,929.405,922.854,2090800
2025-10-29,908.015,918.58,911.131,2449600
2025-10-30,909.084,921.696,918.88,2677100
2025-10-31,909.68,920.0,911.45,2456300
2025-11-03,908.38,929.19,928.04,3206600
2025-11-04,928.97,941.17,940.74,2554500
2025-11-05,927.44,945.28,935.03,2974800
2025-11-06,908.3,925.0,923.58,3247700
2025-11-07,920.79,937.0,922.74,2584000
2025-11-10,909.07,922.0,915.56,2612700
2025-11-11,913.0,918.89,913.86,1663400
2025-11-12,911.67,918.1,914.0,1829700
2025-11-13,911.72,926.75,925.08,2430600
2025-11-14,915.1,928.89,922.98,1739100
2025-11-17,908.81,924.9,912.59,2481900
2025-11-18,894.17,918.91,895.08,2984700
2025-11-19,873.97,895.0,890.6,3462300
2025-11-20,891.0,904.57,893.29,2648300
2025-11-21,892.13,905.32,899.01,2870100
2025-11-24,881.32,901.36,886.12,3661200
2025-11-25,885.13,895.72,894.33,2534700
2025-11-26,895.62,912.0,908.26,1936200
2025-11-28,903.0,914.2,913.59,1092600
2025-12-01,906.21,918.58,911.96,2149400
2025-12-02,905.0,923.0,922.03,2160600
2025-12-03,916.02,926.32,922.26,1886800
2025-12-04,888.08,907.96,895.86,3787800
2025-12-05,893.0,905.89,894.68,2359800
2025-12-08,882.9,894.0,887.52,2403800
