,Low,High,Close,Volume
2025-06-11,90.741,94.598,94.085,14835500
2025-06-12,92.684,93.769,93.03,7183300
2025-06-13,91.886,93.316,91.984,7119900
2025-06-16,91.669,93.138,92.201,5871000
2025-06-17,89.548,91.935,90.337,6183000
2025-06-18,89.982,91.313,91.018,7319300
2025-06-20,91.136,92.517,91.846,9197000
2025-06-23,89.499,91.935,91.077,7533000
2025-06-24,89.075,92.556,90.248,11373900
2025-06-25,89.38,90.741,89.854,6929600
2025-06-26,89.183,90.939,90.584,6571600
2025-06-27,89.094,91.452,90.85,21491600
2025-06-30,89.834,92.872,90.376,10083300
2025-07-01,90.288,94.549,93.621,9828400
2025-07-02,92.073,93.996,92.892,7942300
2025-07-03,92.477,93.355,93.148,3557300
2025-07-07,91.698,93.651,92.359,5311200
2025-07-08,92.497,94.44,93.641,6985700
2025-07-09,93.365,96.551,93.947,8322400
2025-07-10,92.27,94.43,93.848,6913600
2025-07-11,92.852,94.016,93.641,6339800
2025-07-14,91.008,92.675,92.142,6048300
2025-07-15,90.889,93.01,91.215,8567900
2025-07-16,90.307,92.004,91.244,7136900
2025-07-17,89.331,92.014,91.915,8589000
2025-07-18,91.974,93.168,92.517,5172800
2025-07-21,91.343,93.986,91.392,7217300
2025-07-22,91.58,95.831,95.614,9992400
2025-07-23,94.233,96.837,94.608,11275300
2025-07-24,92.142,94.272,92.418,7897600
2025-07-25,91.047,93.187,93.128,7224100
2025-07-28,92.181,94.43,92.389,10333600
2025-07-29,90.524,93.099,91.688,20923600
2025-07-30,88.838,97.537,91.491,44794700
2025-07-31,87.22,91.797,87.94,16565400
2025-08-01,84.32,87.289,85.672,16221300
2025-08-04,85.751,88.877,88.552,12500400
2025-08-05,88.088,89.321,88.966,6994400
2025-08-06,87.605,89.124,87.773,7869100
2025-08-07,88.266,90.11,89.775,9891800
2025-08-08,89.508,90.949,90.86,8035300
2025-08-11,89.252,91.175,90.485,9504400
2025-08-12,91.807,93.552,92.093,9669300
2025-08-13,91.471,93.395,92.892,6493400
2025-08-14,90.82,92.329,91.787,9803500
2025-08-15,89.722,92.065,89.95,8059700
2025-08-18,89.255,92.909,91.876,7376200
2025-08-19,90.079,92.303,90.278,6815800
2025-08-20,88.808,90.665,88.868,5814000
2025-08-21,87.478,88.55,87.925,5669200
2025-08-22,87.677,89.206,87.746,7625500
2025-08-25,85.095,87.687,85.195,11013500
2025-08-26,84.956,86.575,86.009,9315200
2025-08-27,85.88,87.677,87.031,7677900
2025-08-28,86.972,87.826,87.389,7905600
2025-08-29,86.773,87.935,87.557,6315200
2025-09-02,86.555,89.345,89.136,10466200
2025-09-03,85.671,88.838,86.624,10201000
2025-09-04,85.77,87.14,86.386,6799200
2025-09-05,84.45,86.723,84.817,9047200
2025-09-08,83.08,84.887,83.566,9213700
2025-09-09,82.673,84.073,83.209,8635800
2025-09-10,82.176,83.397,82.286,8108000
2025-09-11,81.541,83.328,81.769,12046600
2025-09-12,80.618,81.948,81.313,9996200
2025-09-15,81.392,83.268,82.087,9685900
2025-09-16,82.405,84.122,83.765,10244300
2025-09-17,82.365,84.251,82.623,6632200
2025-09-18,82.037,83.0,82.822,7163700
2025-09-19,82.782,84.609,83.953,15315900
2025-09-22,83.09,84.787,84.678,7881700
2025-09-23,84.241,85.562,85.075,8765500
2025-09-24,83.527,85.036,83.666,9664000
2025-09-25,82.295,84.063,83.229,8670500
2025-09-26,82.305,84.013,82.792,6955500
2025-09-29,82.951,85.224,85.026,11222800
2025-09-30,83.576,84.639,83.993,7574200
2025-10-01,83.358,84.529,83.795,8155200
2025-10-02,83.427,86.634,86.098,9461500
2025-10-03,85.343,86.277,85.8,7634500
2025-10-06,81.471,85.671,81.521,14996700
2025-10-07,80.211,81.869,80.707,10070100
2025-10-08,79.357,80.548,79.466,12397700
2025-10-09,78.86,79.883,79.208,9075700
2025-10-10,77.848,80.628,77.897,11129800
2025-10-13,77.947,79.863,79.456,8052000
2025-10-14,78.463,80.896,80.568,7510300
2025-10-15,80.985,82.722,82.266,11094300
2025-10-16,82.444,84.281,83.735,11552100
2025-10-17,83.417,85.324,84.748,8527600
2025-10-20,83.824,85.721,83.924,7679700
2025-10-21,83.05,85.889,85.284,8262500
2025-10-22,84.291,85.383,84.887,5286300
2025-10-23,84.37,85.284,84.827,4565500
2025-10-24,85.244,86.217,85.473,5844600
2025-10-27,85.492,86.813,86.594,7164600
2025-10-28,84.698,86.912,84.817,11545600
2025-10-29,82.683,84.281,83.566,13881700
2025-10-30,80.667,85.433,82.554,18337500
2025-10-31,79.645,82.186,80.29,13598000
2025-11-03,80.022,81.332,80.379,9525100
2025-11-04,77.431,80.618,79.029,17774600
2025-11-05,78.473,82.514,82.286,17996200
2025-11-06,81.273,83.249,81.63,10382800
2025-11-07,81.174,85.334,84.956,15009900
2025-11-10,83.427,85.532,83.993,10507600
2025-11-11,84.291,86.416,85.8,9575800
2025-11-12,86.505,88.421,86.634,11975800
2025-11-13,85.572,86.664,85.82,10507700
2025-11-14,84.0,86.5,84.78,13434600
2025-11-17,83.45,86.85,83.69,8547200
2025-11-18,82.34,83.84,83.33,7189400
2025-11-19,83.03,84.39,83.68,6195100
2025-11-20,82.54,85.23,82.62,8966300
2025-11-21,82.52,86.58,85.35,10227700
2025-11-24,82.83,85.59,83.34,10805800
2025-11-25,82.82,86.02,85.91,9265300
2025-11-26,85.5,87.29,86.7,7602600
2025-11-28,86.4,87.28,87.11,3677600
2025-12-01,84.77,86.5,84.91,8752100
2025-12-02,84.22,86.0,85.2,9001900
2025-12-03,84.97,87.5,87.11,9303900
2025-12-04,84.75,87.87,85.0,10555100
2025-12-05,84.8,86.51,85.12,9402900
2025-12-08,83.14,85.5,83.41,10272000
