,Low,High,Close,Volume
2025-06-10,200.149,203.921,202.244,54672600
2025-06-11,197.993,204.07,198.362,60989900
2025-06-12,196.945,199.26,198.781,43904600
2025-06-13,195.289,199.949,196.037,51447300
2025-06-16,196.147,198.273,198.003,43020700
2025-06-17,194.8,197.973,195.229,38856200
2025-06-18,194.66,197.155,196.167,45394700
2025-06-20,196.446,201.276,200.578,96813500
2025-06-23,198.542,201.875,201.077,55814300
2025-06-24,199.779,203.013,199.879,54064000
2025-06-25,200.198,203.242,201.137,39525700
2025-06-26,199.041,202.214,200.578,50799100
2025-06-27,199.58,202.793,200.658,73188600
2025-06-30,198.841,206.954,204.739,91912800
2025-07-01,205.707,209.748,207.383,78788900
2025-07-02,207.703,212.892,211.994,67941800
2025-07-03,211.365,214.199,213.101,34955800
2025-07-07,208.361,215.776,209.509,50229000
2025-07-08,208.012,210.986,209.569,42848900
2025-07-09,206.785,210.886,210.696,48749400
2025-07-10,209.589,213.031,211.964,44443600
2025-07-11,209.419,211.684,210.716,39765800
2025-07-14,207.104,210.467,208.182,38840100
2025-07-15,208.481,211.445,208.671,42296300
2025-07-16,208.202,211.954,209.718,47490500
2025-07-17,209.15,211.355,209.579,48068100
2025-07-18,209.259,211.345,210.736,48974600
2025-07-21,211.185,215.327,212.034,51377400
2025-07-22,211.784,214.498,213.95,46404100
2025-07-23,211.964,214.698,213.7,46989300
2025-07-24,213.081,215.237,213.311,46022600
2025-07-25,212.952,214.788,213.431,40268800
2025-07-28,212.612,214.399,213.6,37858000
2025-07-29,210.377,214.359,210.826,51411700
2025-07-30,207.284,211.944,208.611,45512500
2025-07-31,206.725,209.399,207.134,80698400
2025-08-01,201.077,213.131,201.955,104434500
2025-08-04,201.256,207.443,202.923,75109300
2025-08-05,201.735,204.909,202.494,44155100
2025-08-06,205.158,214.927,212.802,108483100
2025-08-07,216.125,220.386,219.568,90224800
2025-08-08,218.789,230.515,228.868,113854000
2025-08-11,224.542,229.338,226.96,61806100
2025-08-12,226.85,230.576,229.428,55626200
2025-08-13,230.207,234.772,233.104,69878500
2025-08-14,230.626,234.892,232.555,51916300
2025-08-15,229.118,234.053,231.366,56038700
2025-08-18,229.887,232.894,230.666,37476200
2025-08-19,229.128,232.644,230.337,39402600
2025-08-20,225.551,230.247,225.791,42263900
2025-08-21,223.563,226.301,224.682,30621200
2025-08-22,225.192,228.868,227.539,42477800
2025-08-25,226.011,229.078,226.94,30983100
2025-08-26,224.472,229.268,229.088,54575100
2025-08-27,228.039,230.676,230.267,31259500
2025-08-28,229.118,233.184,232.335,38074700
2025-08-29,231.146,233.154,231.915,39418400
2025-09-02,226.75,230.626,229.498,44075600
2025-09-03,234.133,238.619,238.239,66427800
2025-09-04,236.511,239.668,239.548,47549400
2025-09-05,238.259,241.086,239.458,54870400
2025-09-08,236.111,239.917,237.65,48999500
2025-09-09,233.134,238.549,234.123,66313900
2025-09-10,225.731,232.195,226.57,83440800
2025-09-11,226.43,230.227,229.807,50208600
2025-09-12,228.798,234.283,233.843,55824200
2025-09-15,234.802,237.959,236.471,42699500
2025-09-16,236.091,240.986,237.919,63421100
2025-09-17,237.5,239.867,238.759,46508000
2025-09-18,236.421,240.966,237.65,44249600
2025-09-19,239.977,246.061,245.262,163741300
2025-09-22,247.88,256.391,255.832,105517400
2025-09-23,253.334,257.091,254.184,60275200
2025-09-24,250.797,255.492,252.066,42303700
2025-09-25,251.466,256.921,256.621,55202100
2025-09-26,253.534,257.351,255.213,46076300
2025-09-29,252.765,254.753,254.184,40127700
2025-09-30,252.865,255.672,254.383,37704300
2025-10-01,254.683,258.539,255.203,48713900
2025-10-02,253.904,257.93,256.881,42630200
2025-10-03,253.704,258.989,257.77,49155600
2025-10-06,254.803,258.819,256.441,44664100
2025-10-07,255.183,257.151,256.232,31955800
2025-10-08,255.862,258.27,257.81,36496900
2025-10-09,252.895,257.75,253.794,38322000
2025-10-10,243.764,256.132,245.032,61999100
2025-10-13,245.322,249.448,247.42,38142900
2025-10-14,244.463,248.609,247.53,35478000
2025-10-15,247.23,251.576,249.099,33893600
2025-10-16,244.893,248.799,247.21,39777000
2025-10-17,247.031,253.135,252.046,49147000
2025-10-20,255.382,264.124,261.986,90483000
2025-10-21,261.576,265.033,262.516,46695900
2025-10-22,255.183,262.595,258.2,45015300
2025-10-23,257.76,260.368,259.329,32754900
2025-10-24,258.929,263.874,262.565,38253700
2025-10-27,264.394,268.859,268.55,44888200
2025-10-28,267.89,269.629,268.739,41534800
2025-10-29,266.851,271.147,269.439,51086700
2025-10-30,268.22,273.875,271.137,69886500
2025-10-31,268.899,277.051,270.108,86167100
2025-11-03,265.992,270.588,268.789,50194600
2025-11-04,267.361,271.227,269.778,49274800
2025-11-05,266.671,271.437,269.878,43683100
2025-11-06,267.631,273.135,269.509,51204000
2025-11-07,266.512,272.026,268.21,48227400
2025-11-10,267.46,273.73,269.43,41312400
2025-11-11,269.8,275.91,275.25,46208300
2025-11-12,271.7,275.73,273.47,48398000
2025-11-13,272.09,276.7,272.95,49602800
2025-11-14,269.6,275.96,272.41,47431300
2025-11-17,265.73,270.49,267.46,45018300
2025-11-18,265.32,270.71,267.44,45677300
2025-11-19,265.5,272.21,268.56,40424500
2025-11-20,265.92,275.43,266.25,45823600
2025-11-21,265.67,273.33,271.49,59030800
2025-11-24,270.9,277.0,275.92,65585800
2025-11-25,275.25,280.38,276.97,46914200
2025-11-26,276.63,279.53,277.55,33431400
2025-11-28,275.99,279.0,278.85,20135600
2025-12-01,276.14,283.42,283.1,46587700
2025-12-02,282.63,287.4,286.19,53669500
2025-12-03,283.3,288.62,284.15,43538700
2025-12-04,278.59,284.73,280.7,43989100
2025-12-05,278.05,281.14,278.78,47265800
2025-12-08,276.15,279.67,277.89,38140000
