,Low,High,Close,Volume
2025-06-17,305.264,307.702,306.03,2356900
2025-06-18,304.498,307.214,305.185,1466700
2025-06-20,302.429,306.916,304.677,3659000
2025-06-23,304.18,308.836,308.637,1707000
2025-06-24,306.558,310.378,309.791,1309200
2025-06-25,295.684,309.592,296.649,2354900
2025-06-26,295.217,302.33,301.414,2304100
2025-06-27,299.345,304.886,301.882,1931100
2025-06-30,301.046,307.284,306.806,2414600
2025-07-01,305.712,310.378,308.527,1496600
2025-07-02,299.236,307.155,303.474,1327800
2025-07-03,303.703,307.801,307.602,1393200
2025-07-07,305.314,309.204,306.806,1660400
2025-07-08,303.822,307.612,305.314,1919200
2025-07-09,303.683,307.065,306.816,1359600
2025-07-10,303.742,306.876,304.24,1421500
2025-07-11,300.28,304.28,301.086,1097300
2025-07-14,299.544,302.27,301.792,1128400
2025-07-15,296.51,301.643,296.639,965400
2025-07-16,294.928,299.146,298.718,1525500
2025-07-17,298.33,301.802,300.559,1313800
2025-07-18,298.838,302.698,300.231,1653900
2025-07-21,299.196,301.733,299.345,949700
2025-07-22,299.922,304.747,301.414,1026700
2025-07-23,299.942,302.937,302.658,1135600
2025-07-24,301.683,305.513,304.658,1148000
2025-07-25,304.588,307.224,307.035,967200
2025-07-28,304.727,307.592,305.304,1184800
2025-07-29,303.921,308.09,307.045,2670900
2025-07-30,297.147,314.347,309.333,2558200
2025-07-31,307.214,313.631,307.901,2030400
2025-08-01,298.012,306.677,298.888,1791600
2025-08-04,298.818,301.524,300.698,1560100
2025-08-05,297.744,301.325,297.893,1774900
2025-08-06,297.117,300.897,300.081,1879400
2025-08-07,300.022,304.19,301.922,1519900
2025-08-08,302.051,305.245,304.23,879400
2025-08-11,300.937,305.354,302.151,1265700
2025-08-12,297.465,302.628,298.082,1280000
2025-08-13,298.181,303.533,303.374,2351700
2025-08-14,299.872,303.384,300.121,1074400
2025-08-15,298.51,302.459,300.231,1362800
2025-08-18,299.544,301.593,301.086,1156700
2025-08-19,300.688,305.145,304.14,1227200
2025-08-20,304.091,308.478,307.433,1440600
2025-08-21,302.469,307.393,303.364,1458700
2025-08-22,301.802,307.304,306.359,1150900
2025-08-25,301.713,306.21,302.27,1138000
2025-08-26,300.559,303.096,301.882,2503400
2025-08-27,300.4,302.757,301.524,1109600
2025-08-28,300.191,302.877,302.529,1488200
2025-08-29,301.086,303.732,302.479,1106900
2025-09-02,296.759,300.887,298.221,1648300
2025-09-03,293.068,298.519,297.316,1447900
2025-09-04,295.177,300.022,299.634,1735400
2025-09-05,292.431,301.116,294.441,1892500
2025-09-08,291.993,297.047,296.888,1716600
2025-09-09,294.689,297.355,295.704,1349900
2025-09-10,288.88,296.301,290.879,1762100
2025-09-11,290.451,297.674,296.49,1984800
2025-09-12,292.19,296.86,293.5,1100100
2025-09-15,290.2,294.93,290.87,1290500
2025-09-16,282.27,291.91,288.69,2609100
2025-09-17,287.74,291.32,288.75,2275800
2025-09-18,287.44,292.3,290.95,2184400
2025-09-19,290.7,293.51,292.0,4039600
2025-09-22,288.54,294.46,293.66,2179600
2025-09-23,287.31,293.49,289.21,1926200
2025-09-24,287.94,292.87,291.5,3456600
2025-09-25,287.66,293.29,288.89,1862800
2025-09-26,288.55,292.71,291.54,1703900
2025-09-29,291.39,294.35,292.66,2155200
2025-09-30,285.03,293.91,293.5,3156400
2025-10-01,289.57,293.64,291.61,2201000
2025-10-02,286.42,290.82,289.87,2073800
2025-10-03,287.86,292.38,291.31,1227700
2025-10-06,288.49,291.95,290.55,1703700
2025-10-07,290.45,293.51,292.94,1150200
2025-10-08,289.82,292.8,290.7,1410100
2025-10-09,285.4,291.34,285.89,1340800
2025-10-10,284.65,287.8,285.19,2717700
2025-10-13,282.89,286.83,284.35,2041600
2025-10-14,283.62,286.8,285.92,1299500
2025-10-15,283.01,287.69,284.21,1568300
2025-10-16,279.42,284.48,280.16,1494300
2025-10-17,280.0,282.9,281.27,1301100
2025-10-20,281.18,283.74,283.03,1395700
2025-10-21,282.29,285.41,283.98,1748200
2025-10-22,282.93,287.4,283.95,1233700
2025-10-23,280.66,284.23,281.55,1338200
2025-10-24,280.68,282.86,280.94,1263200
2025-10-27,280.09,282.89,280.53,1979800
2025-10-28,279.31,282.93,279.63,2351300
2025-10-29,260.24,272.81,261.22,3346300
2025-10-30,260.22,265.92,261.53,2792400
2025-10-31,258.19,262.08,260.3,2557700
2025-11-03,255.16,260.68,257.17,2365600
2025-11-04,256.87,262.25,259.22,2555000
2025-11-05,256.04,260.77,259.57,2213000
2025-11-06,249.68,258.66,252.36,3338300
2025-11-07,251.62,255.38,254.16,2442100
2025-11-10,251.18,255.77,254.06,1735600
2025-11-11,253.27,256.1,255.2,1413500
2025-11-12,253.49,256.33,254.55,1772100
2025-11-13,250.65,255.04,254.61,1980600
2025-11-14,251.22,255.72,253.09,1720000
2025-11-17,250.35,253.56,250.9,1761300
2025-11-18,247.21,251.46,249.69,2031600
2025-11-19,247.18,251.35,250.41,2170500
2025-11-20,247.77,251.93,249.06,2034400
2025-11-21,249.06,254.46,253.12,2003200
2025-11-24,248.33,252.79,250.1,3502300
2025-11-25,250.66,260.0,256.31,2670000
2025-11-26,254.06,257.4,254.33,1711800
2025-11-28,253.7,256.36,255.3,975300
2025-12-01,253.2,257.9,255.84,2860800
2025-12-02,254.46,258.11,257.18,3423000
2025-12-03,256.5,260.54,260.22,2367000
2025-12-04,258.35,262.3,259.4,2594200
2025-12-05,259.34,262.76,261.63,2756600
2025-12-08,257.58,261.12,258.69,2584200
