,Low,High,Close,Volume
2025-07-14,22.737,23.155,22.956,1996900
2025-07-15,22.538,23.115,22.558,1492700
2025-07-16,22.837,23.364,23.105,3852300
2025-07-17,22.827,23.314,23.026,2192200
2025-07-18,22.727,23.205,22.837,2803300
2025-07-21,22.946,23.394,23.046,2665400
2025-07-22,22.956,23.344,23.275,2956800
2025-07-23,23.354,23.882,23.752,3443000
2025-07-24,23.245,23.713,23.494,3885400
2025-07-25,26.371,27.426,27.296,6814600
2025-07-28,26.789,27.834,27.794,4641200
2025-07-29,27.117,27.854,27.336,2830200
2025-07-30,26.749,27.476,26.908,2587800
2025-07-31,26.211,26.908,26.301,2220200
2025-08-01,25.823,26.371,26.162,2327300
2025-08-04,25.923,26.53,26.022,2204000
2025-08-05,26.112,26.689,26.629,2383700
2025-08-06,26.42,26.829,26.49,3003800
2025-08-07,26.281,26.829,26.54,1961000
2025-08-08,26.361,26.649,26.5,1942600
2025-08-11,26.301,26.779,26.58,1651600
2025-08-12,26.6,27.187,27.107,1642900
2025-08-13,27.127,27.774,27.715,1472600
2025-08-14,27.247,27.595,27.565,1295300
2025-08-15,27.187,27.725,27.207,1719400
2025-08-18,26.988,27.366,27.058,2341800
2025-08-19,27.227,27.705,27.565,1568500
2025-08-20,27.247,27.784,27.247,1799500
2025-08-21,26.968,27.306,27.286,1806700
2025-08-22,27.316,28.053,28.033,1670700
2025-08-25,27.804,28.083,27.963,1339700
2025-08-26,27.734,28.282,28.153,2293800
2025-08-27,27.884,28.421,28.302,3559400
2025-08-28,27.814,28.342,28.023,1484200
2025-08-29,27.715,28.172,27.884,1973700
2025-09-02,27.476,27.814,27.645,1685500
2025-09-03,27.416,27.834,27.545,1125800
2025-09-04,27.336,28.003,27.993,2057700
2025-09-05,27.904,28.411,28.352,2179800
2025-09-08,28.143,28.66,28.581,1910400
2025-09-09,27.924,28.571,28.083,1458100
2025-09-10,27.406,27.973,27.894,2048700
2025-09-11,27.914,28.391,28.282,1150600
2025-09-12,28.053,28.511,28.332,1658900
2025-09-15,28.043,28.451,28.123,1437700
2025-09-16,27.924,28.431,28.382,1383300
2025-09-17,28.292,29.248,28.929,2986200
2025-09-18,28.531,28.989,28.919,1782900
2025-09-19,28.471,28.939,28.551,5589700
2025-09-22,28.182,28.571,28.262,1490400
2025-09-23,28.212,28.481,28.272,1391300
2025-09-24,28.063,28.541,28.163,1278900
2025-09-25,27.824,28.242,28.222,1185900
2025-09-26,28.272,28.79,28.77,1116300
2025-09-29,28.153,28.879,28.222,2059400
2025-09-30,28.043,28.382,28.172,1962900
2025-10-01,27.665,28.242,27.814,2181700
2025-10-02,27.605,27.884,27.715,1743600
2025-10-03,27.247,27.804,27.456,2296900
2025-10-06,27.067,27.525,27.197,1675800
2025-10-07,26.41,27.277,26.51,2219700
2025-10-08,26.5,26.98,26.61,1987200
2025-10-09,26.2,26.67,26.23,1850000
2025-10-10,25.58,26.31,25.63,1553600
2025-10-13,25.76,26.07,25.9,1960000
2025-10-14,25.62,26.11,25.96,3393200
2025-10-15,25.88,26.32,26.04,2163200
2025-10-16,25.9,26.38,26.19,2313800
2025-10-17,25.98,26.5,26.01,4580500
2025-10-20,26.03,26.48,26.44,10698300
2025-10-21,26.4,26.99,26.94,2959700
2025-10-22,26.19,26.96,26.21,2519400
2025-10-23,26.11,26.53,26.32,5236700
2025-10-24,23.45,25.75,23.64,7736300
2025-10-27,23.6,24.19,23.72,4251000
2025-10-28,23.61,23.97,23.67,3180100
2025-10-29,23.47,23.99,23.73,3000400
2025-10-30,23.39,23.86,23.56,2724400
2025-10-31,23.23,23.83,23.45,4897600
2025-11-03,23.13,23.45,23.29,3874400
2025-11-04,22.79,23.31,23.12,2573100
2025-11-05,23.02,23.68,23.6,2917200
2025-11-06,23.01,23.66,23.06,1691300
2025-11-07,23.0,23.51,23.48,2266400
2025-11-10,23.07,23.61,23.31,2059500
2025-11-11,23.23,23.5,23.32,1674400
2025-11-12,23.22,23.54,23.3,3735000
2025-11-13,23.16,23.68,23.28,3223400
2025-11-14,22.86,23.27,22.89,2321800
2025-11-17,22.36,22.98,22.38,1844400
2025-11-18,22.12,22.45,22.28,2384600
2025-11-19,22.09,22.39,22.15,1930700
2025-11-20,21.69,22.47,21.83,2304000
2025-11-21,21.95,22.54,22.42,2147100
2025-11-24,22.17,22.52,22.28,2282700
2025-11-25,22.37,22.94,22.74,1767400
2025-11-26,22.6,22.95,22.73,2179300
2025-11-28,22.78,23.02,22.83,1084200
2025-12-01,22.68,23.08,22.88,1636200
2025-12-02,22.63,22.96,22.82,2068600
2025-12-03,22.79,23.06,23.0,1467200
2025-12-04,22.84,23.25,23.12,1970800
2025-12-05,23.01,23.59,23.22,2403500
2025-12-08,23.03,23.31,23.17,2344400
