,Low,High,Close,Volume
2025-06-23,203.974,209.632,208.918,1847200
2025-06-24,212.129,218.648,216.498,2833300
2025-06-25,212.829,216.93,215.288,1781700
2025-06-26,215.586,218.353,217.298,2709700
2025-06-27,214.123,219.876,216.044,2060500
2025-06-30,215.656,218.702,217.487,2165300
2025-07-01,214.461,224.535,220.195,4451100
2025-07-02,222.833,231.135,230.089,2730800
2025-07-03,229.194,232.11,231.035,1299400
2025-07-07,224.416,230.567,224.963,2165700
2025-07-08,226.088,233.245,231.274,2287900
2025-07-09,226.396,233.454,229.363,1819200
2025-07-10,229.373,235.375,232.12,1948100
2025-07-11,226.954,231.005,227.87,1870700
2025-07-14,221.479,226.018,223.579,2706600
2025-07-15,219.886,225.958,220.046,2397900
2025-07-16,214.909,221.151,219.568,2140300
2025-07-17,217.955,224.077,223.47,1981400
2025-07-18,221.549,228.656,224.863,2500700
2025-07-21,226.207,231.224,227.223,6030200
2025-07-22,219.767,228.775,226.954,6032400
2025-07-23,217.468,225.63,223.679,3655500
2025-07-24,216.9,223.689,223.4,2413700
2025-07-25,219.986,222.773,222.265,2160700
2025-07-28,223.719,227.621,227.442,2924900
2025-07-29,225.391,232.04,225.7,1915600
2025-07-30,218.791,227.014,219.926,2092700
2025-07-31,211.216,218.473,212.789,2727200
2025-08-01,205.324,211.027,208.957,2554400
2025-08-04,208.389,211.147,211.017,2184000
2025-08-05,206.847,214.103,207.513,2756900
2025-08-06,202.307,206.498,204.975,2769600
2025-08-07,203.582,209.574,204.965,2195900
2025-08-08,203.651,208.847,206.209,1659700
2025-08-11,203.791,209.614,204.219,3902300
2025-08-12,205.971,219.767,219.04,4210300
2025-08-13,219.06,229.95,229.462,3582900
2025-08-14,223.052,231.453,230.478,2810200
2025-08-15,225.182,232.449,227.73,3336700
2025-08-18,226.685,232.877,230.945,2470000
2025-08-19,227.471,232.916,228.218,2217600
2025-08-20,221.977,232.419,227.72,3986800
2025-08-21,222.186,226.765,222.903,2003100
2025-08-22,223.062,237.226,233.753,2994000
2025-08-25,232.458,236.719,235.584,1261900
2025-08-26,234.2,238.401,236.729,2356600
2025-08-27,233.623,237.008,236.579,1054000
2025-08-28,237.445,240.312,237.973,1615900
2025-08-29,232.429,238.003,233.772,2250700
2025-09-02,225.122,231.951,231.592,2211600
2025-09-03,222.873,233.036,227.153,2826000
2025-09-04,217.945,224.943,224.356,3308900
2025-09-05,223.569,229.821,225.7,2006500
2025-09-08,223.589,228.367,224.465,1876700
2025-09-09,220.752,223.978,222.664,1569100
2025-09-10,218.125,223.569,218.274,3210200
2025-09-11,217.398,223.35,222.186,2999400
2025-09-12,217.597,222.066,217.816,2061800
2025-09-15,214.661,222.514,218.264,1828500
2025-09-16,216.93,222.305,219.976,2208900
2025-09-17,218.54,226.65,221.89,2337200
2025-09-18,223.69,228.33,226.51,3553200
2025-09-19,222.15,229.11,224.05,3420100
2025-09-22,222.37,227.51,225.73,1715300
2025-09-23,224.51,229.9,225.62,2096400
2025-09-24,224.96,228.82,227.66,1679900
2025-09-25,222.0,227.43,226.81,2116700
2025-09-26,223.1,227.2,226.04,1235200
2025-09-29,224.63,227.96,226.11,1352200
2025-09-30,222.88,227.95,227.73,1723300
2025-10-01,221.0,227.85,224.91,2079800
2025-10-02,225.01,230.86,227.71,1831500
2025-10-03,227.99,232.07,228.89,1537400
2025-10-06,227.1,234.0,231.42,1949600
2025-10-07,219.16,232.99,219.58,2492900
2025-10-08,219.5,227.19,225.64,2631200
2025-10-09,218.98,225.76,221.42,2615600
2025-10-10,205.14,222.67,205.37,3980800
2025-10-13,210.74,217.4,216.7,2806300
2025-10-14,210.8,219.69,216.11,2341700
2025-10-15,214.02,220.0,217.23,1939300
2025-10-16,213.11,220.17,217.41,2477700
2025-10-17,212.88,218.05,214.35,1950400
2025-10-20,215.6,222.23,219.82,2374500
2025-10-21,218.51,224.27,222.34,1935400
2025-10-22,215.0,223.28,217.16,3607800
2025-10-23,212.73,221.4,220.73,2517700
2025-10-24,218.12,223.96,219.16,2500800
2025-10-27,218.89,221.89,221.56,4076100
2025-10-28,207.99,220.43,212.96,4414700
2025-10-29,202.48,213.02,204.71,5104800
2025-10-30,203.38,209.7,206.38,3417100
2025-10-31,205.2,212.22,209.12,2506000
2025-11-03,207.94,212.78,210.39,1982500
2025-11-04,203.93,209.96,204.42,2904800
2025-11-05,205.04,213.09,210.44,2306700
2025-11-06,204.69,210.37,206.45,2037800
2025-11-07,198.5,204.75,204.56,2586100
2025-11-10,202.16,208.5,205.13,2160500
2025-11-11,202.09,206.05,202.86,1735200
2025-11-12,203.45,206.95,204.08,2046300
2025-11-13,199.02,204.74,201.22,2528400
2025-11-14,196.18,199.81,197.1,2111000
2025-11-17,188.49,196.65,190.51,2498900
2025-11-18,187.74,190.85,188.59,2776900
2025-11-19,188.36,191.37,190.06,2969200
2025-11-20,183.0,194.17,184.19,3426800
2025-11-21,183.2,193.83,191.35,3403000
2025-11-24,190.23,193.68,191.56,4513700
2025-11-25,188.43,193.95,191.02,3214000
2025-11-26,191.24,195.72,193.76,2836000
2025-11-28,193.37,195.3,194.94,1654100
2025-12-01,191.29,200.19,199.49,3393800
2025-12-02,199.49,217.49,215.35,6160000
2025-12-03,215.16,228.8,227.56,4593800
2025-12-04,224.07,228.28,226.16,3614800
2025-12-05,227.83,231.0,227.95,2208700
2025-12-08,227.26,232.66,229.01,2839700
