,Low,High,Close,Volume
2025-11-18,42.37,43.24,43.0,1204100
2025-11-19,42.85,43.88,43.76,911800
2025-11-20,43.07,44.62,43.25,1384500
2025-11-21,43.45,45.14,44.71,1040400
2025-11-24,44.58,45.33,44.86,1430700
2025-11-25,45.03,46.22,45.95,1323900
2025-11-26,45.4,46.38,46.0,713600
2025-11-28,45.91,46.3,46.02,379000
2025-12-01,45.6,46.56,46.43,980800
2025-12-02,45.99,46.74,45.99,780900
2025-12-03,46.01,46.87,46.65,1405400
2025-12-04,46.19,46.95,46.93,1352100
2025-12-05,46.6,47.41,47.26,815500
2025-12-08,46.71,47.69,46.75,839900
