,Low,High,Close,Volume
2025-08-20,65.547,66.52,65.835,2294800
2025-08-21,65.359,66.063,65.617,1922000
2025-08-22,65.904,66.609,66.47,2248200
2025-08-25,65.507,66.49,65.686,1486900
2025-08-26,65.091,65.726,65.22,1836500
2025-08-27,65.001,65.488,65.309,1634300
2025-08-28,64.386,65.339,64.535,1626500
2025-08-29,64.267,64.971,64.584,1669600
2025-09-02,63.899,64.535,64.177,1701400
2025-09-03,63.691,64.346,64.038,1600800
2025-09-04,63.83,64.654,64.237,2086400
2025-09-05,63.731,64.505,64.138,1609200
2025-09-08,63.225,64.237,63.572,1911800
2025-09-09,63.145,63.761,63.532,1656300
2025-09-10,63.264,63.87,63.512,1612700
2025-09-11,63.274,64.297,64.177,1588800
2025-09-12,63.959,64.555,64.376,1127300
2025-09-15,64.207,64.555,64.247,862100
2025-09-16,63.066,64.187,63.145,1632500
2025-09-17,63.304,63.949,63.383,1944700
2025-09-18,62.808,63.671,63.304,1143400
2025-09-19,63.026,63.999,63.691,2539600
2025-09-22,63.225,63.89,63.741,1340400
2025-09-23,63.502,64.406,64.356,1510300
2025-09-24,64.247,65.051,64.981,2023700
2025-09-25,64.584,65.448,64.713,2234000
2025-09-26,65.001,65.756,65.577,1760000
2025-09-29,65.329,66.411,66.282,1997300
2025-09-30,65.954,67.036,66.907,1663600
2025-10-01,66.45,67.046,66.609,1248900
2025-10-02,65.646,66.381,65.815,2247400
2025-10-03,65.736,66.649,66.301,1782100
2025-10-06,66.272,67.681,67.612,2723900
2025-10-07,67.175,67.989,67.562,1898100
2025-10-08,66.808,68.009,67.363,1530100
2025-10-09,66.659,67.532,66.738,1481100
2025-10-10,66.887,67.81,67.244,1907200
2025-10-13,66.818,67.731,67.155,1449300
2025-10-14,67.274,68.098,67.82,1816700
2025-10-15,67.79,68.287,68.118,1707000
2025-10-16,66.957,68.644,67.095,2323100
2025-10-17,67.224,67.76,67.562,2052600
2025-10-20,67.552,68.157,68.078,1563300
2025-10-21,67.284,68.435,67.711,1766400
2025-10-22,67.592,68.257,68.048,2017000
2025-10-23,67.522,68.515,68.088,3381700
2025-10-24,68.396,69.229,68.455,3364400
2025-10-27,67.532,68.773,68.346,1673500
2025-10-28,67.234,68.326,67.473,2342500
2025-10-29,67.026,67.731,67.284,2768800
2025-10-30,67.254,67.979,67.423,2191400
2025-10-31,66.66,67.35,66.82,2113800
2025-11-03,65.93,66.68,66.47,2968100
2025-11-04,66.2,66.79,66.59,3326300
2025-11-05,66.4,67.18,66.85,2610800
2025-11-06,66.7,67.47,66.74,2143200
2025-11-07,65.78,68.24,67.34,5146400
2025-11-10,66.64,67.45,66.96,1879100
2025-11-11,67.11,68.1,68.02,2515400
2025-11-12,67.77,68.45,68.14,1895800
2025-11-13,67.3,68.26,67.42,1771800
2025-11-14,67.1,67.74,67.33,1451600
2025-11-17,67.46,68.3,68.1,1619700
2025-11-18,67.84,68.79,68.09,1999300
2025-11-19,67.1,68.09,67.22,1783800
2025-11-20,67.33,67.97,67.47,2624900
2025-11-21,67.41,68.47,68.27,2225400
2025-11-24,67.64,68.55,68.41,2005000
2025-11-25,67.87,68.85,68.48,1561600
2025-11-26,68.6,69.31,69.18,1578700
2025-11-28,69.16,69.59,69.47,950900
2025-12-01,67.53,69.42,67.6,2177800
2025-12-02,66.52,67.71,66.53,1868400
2025-12-03,65.85,66.69,66.38,2336900
2025-12-04,65.48,66.58,65.71,2795400
2025-12-05,65.25,65.89,65.5,1306700
2025-12-08,64.7,65.67,64.78,1918800
