,Low,High,Close,Volume
2025-06-11,41.824,42.329,42.23,5574100
2025-06-12,41.854,42.676,42.438,4355600
2025-06-13,41.666,42.527,41.755,6447100
2025-06-16,41.656,42.26,41.824,3615700
2025-06-17,40.943,41.883,41.141,4790000
2025-06-18,40.666,41.329,41.081,6250900
2025-06-20,40.349,41.497,40.537,10470500
2025-06-23,39.963,40.933,40.893,5746700
2025-06-24,40.012,41.151,41.121,7588800
2025-06-25,40.666,41.18,40.715,4161600
2025-06-26,40.477,40.992,40.893,5698000
2025-06-27,40.824,41.586,41.547,10642400
2025-06-30,41.378,41.715,41.586,5810900
2025-07-01,41.339,42.705,42.438,5570000
2025-07-02,41.824,42.379,42.26,5092500
2025-07-03,42.21,42.784,42.705,2959200
2025-07-07,41.953,42.844,42.052,5869500
2025-07-08,41.854,42.517,42.418,6533800
2025-07-09,42.21,43.062,42.973,6853000
2025-07-10,42.874,43.567,43.131,6152100
2025-07-11,42.547,43.23,42.844,7404000
2025-07-14,43.359,45.587,44.626,18532700
2025-07-15,44.26,45.131,44.686,8367700
2025-07-16,44.438,45.171,45.151,7111500
2025-07-17,44.686,45.507,45.428,10576700
2025-07-18,45.191,45.844,45.606,7628200
2025-07-21,45.428,46.072,45.567,5933400
2025-07-22,45.458,46.646,46.616,6075100
2025-07-23,46.676,47.151,46.963,5963700
2025-07-24,46.775,47.537,47.458,4984300
2025-07-25,46.795,47.626,47.28,5508600
2025-07-28,46.3,47.151,46.339,5777000
2025-07-29,46.14,46.618,46.359,5711800
2025-07-30,45.822,46.638,46.17,5815900
2025-07-31,45.653,46.518,45.891,8679100
2025-08-01,44.638,45.683,45.205,7660900
2025-08-04,44.737,45.563,45.135,5407000
2025-08-05,44.936,45.434,45.205,4055500
2025-08-06,45.464,46.657,46.538,6308800
2025-08-07,46.429,47.284,47.234,8854100
2025-08-08,47.055,48.13,47.742,5069500
2025-08-11,46.996,47.961,47.593,4899900
2025-08-12,47.314,48.289,48.199,4588000
2025-08-13,48.12,49.005,48.956,4833600
2025-08-14,48.428,48.975,48.438,5337800
2025-08-15,48.289,48.946,48.627,5848200
2025-08-18,48.289,48.936,48.856,4540600
2025-08-19,48.806,49.682,49.642,6881700
2025-08-20,49.005,49.801,49.284,6320200
2025-08-21,48.568,49.483,48.886,5185000
2025-08-22,49.075,50.338,50.129,5442500
2025-08-25,49.761,50.368,50.01,5859900
2025-08-26,49.244,50.169,49.702,7482500
2025-08-27,49.334,50.01,49.94,4042200
2025-08-28,49.582,50.06,49.92,3721100
2025-08-29,49.105,50.209,49.403,4613200
2025-09-02,48.597,49.353,48.936,4782800
2025-09-03,48.816,49.463,49.264,3729600
2025-09-04,48.906,50.05,50.01,6073400
2025-09-05,47.135,49.105,47.742,9383100
2025-09-08,47.433,48.1,47.941,6021400
2025-09-09,46.837,47.742,47.652,4194100
2025-09-10,47.404,48.05,47.722,4895700
2025-09-11,46.349,48.14,47.085,12287400
2025-09-12,46.697,47.344,47.205,5506500
2025-09-15,47.045,47.742,47.513,4502600
2025-09-16,46.488,47.682,47.006,5579500
2025-09-17,46.747,47.513,46.876,5126900
2025-09-18,46.578,47.543,46.976,5624800
2025-09-19,46.399,47.513,47.334,13747600
2025-09-22,46.787,47.364,46.876,5786000
2025-09-23,46.886,47.821,47.742,5696700
2025-09-24,47.254,48.11,47.294,4797400
2025-09-25,47.175,47.762,47.603,4327700
2025-09-26,47.543,48.518,48.448,4941200
2025-09-29,48.299,49.045,48.617,4758500
2025-09-30,48.428,48.856,48.786,6660000
2025-10-01,47.314,48.836,47.473,7935300
2025-10-02,46.419,47.971,47.921,5841700
2025-10-03,47.583,48.189,47.632,4633100
2025-10-06,47.334,48.18,47.533,4806800
2025-10-07,46.886,47.762,47.205,4105800
2025-10-08,46.767,47.463,47.304,5531900
2025-10-09,46.329,47.384,46.468,5878200
2025-10-10,45.464,47.443,45.543,9382600
2025-10-13,42.101,44.22,42.111,16595800
2025-10-14,41.246,43.265,42.529,15651600
2025-10-15,41.663,42.549,42.022,8013600
2025-10-16,41.385,42.161,41.743,6462200
2025-10-17,41.564,42.34,42.24,7016300
2025-10-20,42.24,42.807,42.768,4398800
2025-10-21,42.658,43.275,43.096,3994900
2025-10-22,42.28,43.235,42.38,4819300
2025-10-23,42.3,43.016,42.768,3907800
2025-10-24,42.499,43.056,42.648,4552600
2025-10-27,42.171,42.887,42.32,6755500
2025-10-28,41.6,42.35,41.63,6111500
2025-10-29,40.76,41.49,41.09,8842600
2025-10-30,40.9,41.63,41.55,5650100
2025-10-31,40.99,41.75,41.15,7530300
2025-11-03,40.72,41.28,41.04,6568500
2025-11-04,40.76,41.42,41.3,6009900
2025-11-05,41.01,41.98,41.68,6031900
2025-11-06,40.66,41.87,40.77,7727400
2025-11-07,40.45,41.19,40.85,5109400
2025-11-10,40.64,41.48,41.35,7300400
2025-11-11,41.15,41.5,41.26,5809000
2025-11-12,40.52,41.1,40.97,6704300
2025-11-13,40.62,41.25,40.75,9090400
2025-11-14,40.42,41.0,40.45,6339100
2025-11-17,39.54,40.64,39.7,6937400
2025-11-18,39.44,40.1,39.96,7184900
2025-11-19,39.47,40.04,39.55,6215400
2025-11-20,39.03,40.05,39.15,7162100
2025-11-21,38.97,40.21,39.91,8314100
2025-11-24,39.38,39.91,39.59,11564500
2025-11-25,39.4,40.16,40.09,5578600
2025-11-26,39.92,40.45,40.3,6343500
2025-11-28,40.23,40.51,40.4,2175800
2025-12-01,40.0,40.7,40.15,5909500
2025-12-02,39.81,40.58,40.47,4693200
2025-12-03,40.35,41.31,41.22,6503700
2025-12-04,41.57,42.17,41.75,9162500
2025-12-05,41.38,41.98,41.5,7062700
2025-12-08,40.74,41.5,40.8,5280900
