,Low,High,Close,Volume
2025-06-11,67.755,69.891,68.503,12731500
2025-06-12,66.623,68.099,66.859,7700300
2025-06-13,64.468,66.269,64.694,9841200
2025-06-16,65.432,67.283,67.115,9211800
2025-06-17,66.18,67.666,66.623,6922900
2025-06-18,66.475,68.218,66.948,5642500
2025-06-20,66.318,68.582,67.883,19067200
2025-06-23,66.899,69.517,67.499,7498000
2025-06-24,68.533,70.206,69.32,8422200
2025-06-25,68.247,70.55,70.472,7586600
2025-06-26,69.566,70.718,69.664,7060700
2025-06-27,68.68,70.403,69.379,6885600
2025-06-30,68.405,69.655,69.261,5861600
2025-07-01,68.227,71.357,70.55,8034500
2025-07-02,69.861,72.361,72.007,8245500
2025-07-03,71.79,73.227,71.908,3810800
2025-07-07,69.989,72.41,70.353,7790100
2025-07-08,71.151,74.556,73.385,11350500
2025-07-09,72.735,74.389,73.503,6484200
2025-07-10,73.808,75.983,73.897,7550400
2025-07-11,72.558,73.877,73.385,4885900
2025-07-14,71.633,73.296,72.883,5756200
2025-07-15,71.928,74.212,71.958,6016200
2025-07-16,70.924,73.267,73.257,7036500
2025-07-17,72.263,73.375,73.129,6255400
2025-07-18,72.883,74.438,73.601,5239400
2025-07-21,72.637,74.891,72.686,6153700
2025-07-22,71.938,74.369,74.074,8819400
2025-07-23,67.125,70.619,69.143,19476800
2025-07-24,65.678,68.326,66.741,13363800
2025-07-25,66.613,68.178,68.119,8354600
2025-07-28,68.257,69.96,69.418,6765000
2025-07-29,68.729,70.412,69.566,5449100
2025-07-30,68.385,69.979,69.182,6430800
2025-07-31,65.757,68.956,66.525,15369600
2025-08-01,63.651,67.529,65.314,11544600
2025-08-04,65.393,66.436,65.54,8552300
2025-08-05,64.35,67.105,66.072,9872900
2025-08-06,64.615,66.377,65.127,6366100
2025-08-07,64.743,67.302,65.176,13767500
2025-08-08,59.92,62.942,60.895,20070400
2025-08-11,59.881,61.899,59.989,10238800
2025-08-12,60.708,65.452,63.483,12674600
2025-08-13,63.159,65.078,64.714,8379500
2025-08-14,62.411,65.285,64.95,6843000
2025-08-15,64.566,65.501,64.674,7744400
2025-08-18,64.015,64.97,64.527,4991700
2025-08-19,63.385,65.353,63.69,5069700
2025-08-20,62.676,65.855,65.708,10208900
2025-08-21,64.664,65.629,65.058,5932200
2025-08-22,65.549,70.068,68.522,12430300
2025-08-25,67.362,68.522,67.937,5326700
2025-08-26,66.659,68.681,67.016,8740400
2025-08-27,65.697,66.619,66.054,8212000
2025-08-28,64.498,66.966,64.667,13999200
2025-08-29,63.745,65.093,64.419,9209700
2025-09-02,61.723,63.279,63.031,6638800
2025-09-03,61.049,63.18,62.714,6963600
2025-09-04,60.554,64.132,63.854,11087900
2025-09-05,63.785,66.49,65.331,7765200
2025-09-08,64.25,66.282,64.716,7153000
2025-09-09,63.854,65.093,64.181,4192800
2025-09-10,63.596,65.113,64.161,5407500
2025-09-11,63.21,64.637,64.439,6455700
2025-09-12,63.834,65.063,64.122,4608200
2025-09-15,61.713,64.092,62.605,6803800
2025-09-16,62.724,64.141,63.874,7680300
2025-09-17,63.418,67.016,65.192,7381600
2025-09-18,65.37,67.263,65.668,9832000
2025-09-19,63.299,65.906,64.568,13348400
2025-09-22,64.429,65.608,64.815,6466500
2025-09-23,63.904,65.915,64.132,6218900
2025-09-24,64.092,65.658,65.261,5874100
2025-09-25,63.17,64.865,64.26,4621100
2025-09-26,63.19,64.419,63.844,4110800
2025-09-29,63.438,64.528,63.497,6499700
2025-09-30,62.467,64.29,63.646,7686700
2025-10-01,62.764,64.31,63.537,8399400
2025-10-02,63.844,66.461,65.539,6221000
2025-10-03,65.757,68.383,65.945,6368300
2025-10-06,63.775,67.164,65.995,6410200
2025-10-07,64.161,66.817,64.379,6049300
2025-10-08,64.102,66.53,66.322,6149900
2025-10-09,64.498,66.153,65.271,3842600
2025-10-10,59.662,65.697,59.87,12554600
2025-10-13,61.624,64.34,63.814,8316300
2025-10-14,61.664,66.015,64.023,9058400
2025-10-15,63.091,65.162,64.627,10045600
2025-10-16,63.814,65.816,64.766,5193200
2025-10-17,63.686,65.043,64.558,4582800
2025-10-20,65.063,67.065,66.47,5562100
2025-10-21,65.717,67.392,66.916,5611900
2025-10-22,62.734,65.469,63.923,9989800
2025-10-23,62.367,64.706,64.508,7224600
2025-10-24,62.556,65.46,62.605,7533200
2025-10-27,62.922,64.587,63.973,7361900
2025-10-28,62.437,64.032,63.071,4808700
2025-10-29,61.585,63.735,61.981,9882000
2025-10-30,61.366,62.853,61.515,5752900
2025-10-31,61.039,62.566,61.862,7081600
2025-11-03,61.555,62.883,61.852,5769400
2025-11-04,58.76,61.723,58.968,8075600
2025-11-05,59.147,61.594,60.257,8254300
2025-11-06,58.601,60.732,58.819,10993500
2025-11-07,52.338,55.797,55.777,19099500
2025-11-10,54.558,57.065,54.915,9866700
2025-11-11,53.815,55.42,54.221,8502600
2025-11-12,55.034,56.173,55.133,6536100
2025-11-13,53.646,55.579,54.32,10618100
2025-11-14,52.526,54.191,53.002,8290000
2025-11-17,50.425,52.962,51.238,8118600
2025-11-18,50.158,51.109,50.415,9779900
2025-11-19,49.92,51.01,50.346,9005800
2025-11-20,48.136,51.248,48.582,10584000
2025-11-21,48.086,50.99,50.445,11767300
2025-11-24,50.1,51.51,51.25,12016400
2025-11-25,49.8,52.32,51.83,9605200
2025-11-26,51.55,53.36,52.57,6266100
2025-11-28,52.37,53.74,53.58,3755000
2025-12-01,52.62,54.27,53.43,5580800
2025-12-02,53.41,57.35,56.71,11954000
2025-12-03,58.95,63.94,63.61,22906400
2025-12-04,63.22,65.49,64.72,12641900
2025-12-05,65.54,66.95,65.81,11350100
2025-12-08,66.27,67.42,67.35,8146000
