,Low,High,Close,Volume
2025-06-17,126.002,127.519,126.139,2883000
2025-06-18,124.995,126.374,125.19,3088900
2025-06-20,124.975,126.042,125.513,5306900
2025-06-23,125.366,127.656,127.313,3205900
2025-06-24,126.648,127.509,127.137,2760900
2025-06-25,124.995,126.942,125.376,1820300
2025-06-26,123.566,125.777,124.095,2369300
2025-06-27,124.134,125.748,125.122,1950900
2025-06-30,124.916,126.492,126.13,2172600
2025-07-01,126.501,129.622,128.761,2829800
2025-07-02,128.077,129.613,129.495,2137900
2025-07-03,128.605,129.857,129.26,1016000
2025-07-07,128.36,130.082,128.801,2158100
2025-07-08,127.548,129.221,128.556,1620500
2025-07-09,127.45,129.241,128.644,1448400
2025-07-10,127.646,130.209,129.094,1959200
2025-07-11,126.413,129.094,126.58,1847100
2025-07-14,122.441,126.57,124.701,3283800
2025-07-15,123.468,125.132,124.007,2226500
2025-07-16,123.596,124.926,124.868,2022200
2025-07-17,123.537,125.709,125.141,1942700
2025-07-18,124.339,125.807,124.77,3787100
2025-07-21,123.801,125.093,123.967,2115100
2025-07-22,123.791,126.345,126.1,2040700
2025-07-23,124.701,126.531,124.965,1947500
2025-07-24,124.427,125.308,124.985,1573400
2025-07-25,123.909,125.513,124.623,1549400
2025-07-28,123.625,124.76,124.114,1911800
2025-07-29,123.782,125.787,125.161,1995900
2025-07-30,122.197,125.836,122.578,2123300
2025-07-31,121.678,123.195,121.923,4597500
2025-08-01,125.699,131.579,127.812,5425900
2025-08-04,128.35,130.914,130.258,3226000
2025-08-05,129.339,131.54,131.305,2860300
2025-08-06,131.237,133.937,133.722,3327300
2025-08-07,132.743,134.485,133.81,2473200
2025-08-08,132.714,134.318,133.213,1654000
2025-08-11,130.933,133.409,131.246,2544700
2025-08-12,128.771,131.55,130.747,3181100
2025-08-13,130.248,132.176,131.892,1849500
2025-08-14,130.112,131.393,130.503,1527500
2025-08-15,129.681,131.109,130.063,2123800
2025-08-18,127.763,130.063,128.487,2566400
2025-08-19,128.262,130.542,130.072,2288400
2025-08-20,130.278,133.223,130.376,1678900
2025-08-21,129.368,130.18,130.092,1512700
2025-08-22,129.808,131.471,130.601,1842600
2025-08-25,127.793,131.041,127.92,1721500
2025-08-26,126.589,128.39,127.0,3165300
2025-08-27,126.795,127.529,127.392,1411900
2025-08-28,125.249,127.529,125.934,1757400
2025-08-29,125.768,127.01,126.345,1785600
2025-09-02,125.269,127.225,126.051,2027300
2025-09-03,124.349,126.521,125.23,2562900
2025-09-04,125.073,126.609,126.374,2049200
2025-09-05,126.463,129.032,128.33,2187000
2025-09-08,126.236,128.568,128.222,2916800
2025-09-09,127.836,129.951,129.397,2325500
2025-09-10,125.485,129.259,126.473,2279100
2025-09-11,126.335,128.459,127.915,1745000
2025-09-12,126.414,128.311,126.453,1442300
2025-09-15,123.549,126.246,123.964,3077600
2025-09-16,122.985,124.546,123.539,2084500
2025-09-17,123.815,125.455,124.082,2304400
2025-09-18,122.887,124.902,124.003,1821900
2025-09-19,122.748,125.031,123.124,6928100
2025-09-22,122.314,123.628,122.58,2683800
2025-09-23,121.108,122.936,122.333,2452100
2025-09-24,121.533,123.055,122.442,1459900
2025-09-25,119.567,123.005,120.259,4024700
2025-09-26,120.031,121.434,120.762,2292600
2025-09-29,119.913,121.345,121.187,2851200
2025-09-30,120.713,123.213,122.847,2044300
2025-10-01,121.563,123.815,121.75,1921500
2025-10-02,120.614,121.76,121.148,1695900
2025-10-03,120.298,121.899,121.108,1898200
2025-10-06,119.004,120.723,119.093,2143300
2025-10-07,118.194,121.306,120.861,2254600
2025-10-08,118.105,120.713,118.194,1802600
2025-10-09,117.927,118.846,118.115,1851300
2025-10-10,117.937,119.271,118.134,1855200
2025-10-13,116.761,118.075,117.838,1968400
2025-10-14,117.66,119.162,118.727,1708600
2025-10-15,118.203,119.765,118.48,2704800
2025-10-16,117.947,119.893,118.263,2337200
2025-10-17,118.441,120.031,119.982,2076700
2025-10-20,119.172,120.426,119.251,1547700
2025-10-21,118.51,119.577,118.609,1876200
2025-10-22,118.105,120.525,118.767,1924100
2025-10-23,116.079,118.925,117.334,2687900
2025-10-24,116.771,118.48,117.502,2423700
2025-10-27,117.038,119.379,119.172,3924400
2025-10-28,118.144,120.525,119.211,3297100
2025-10-29,114.864,118.678,115.319,4365200
2025-10-30,118.026,121.612,118.767,4659700
2025-10-31,116.731,118.648,118.273,4396700
2025-11-03,100.973,105.132,101.042,36751500
2025-11-04,98.404,101.516,99.432,15963800
2025-11-05,98.029,100.212,98.849,12418400
2025-11-06,98.404,100.528,99.56,9007400
2025-11-07,99.293,103.324,102.603,10218700
2025-11-10,100.39,102.623,101.852,7028800
2025-11-11,101.368,102.524,101.793,4520900
2025-11-12,102.228,104.026,102.87,6539800
2025-11-13,103.048,104.431,103.196,5312400
2025-11-14,102.415,104.579,102.771,5752400
2025-11-17,101.269,104.609,102.415,9323800
2025-11-18,100.775,103.354,102.01,6676300
2025-11-19,100.538,102.099,101.141,5856900
2025-11-20,101.003,102.969,102.514,5332000
2025-11-21,102.356,104.53,103.917,5876200
2025-11-24,102.504,104.263,103.769,6826000
2025-11-25,103.789,105.014,104.737,4303900
2025-11-26,104.856,108.482,106.99,7267300
2025-11-28,106.367,108.037,107.81,2756400
2025-12-01,107.0,108.709,107.237,5934900
2025-12-02,105.073,107.385,105.666,7354300
2025-12-03,104.046,106.209,104.856,6852000
2025-12-04,103.621,105.705,103.68,5654100
2025-12-05,102.91,104.63,102.96,5449000
2025-12-08,101.64,102.8,101.85,5917400
