,Low,High,Close,Volume
2025-06-11,177.725,181.469,178.514,18994400
2025-06-12,175.838,177.855,176.697,17345900
2025-06-13,173.302,178.068,175.608,20873200
2025-06-16,175.548,177.97,177.665,18132500
2025-06-17,175.668,178.439,176.956,17656100
2025-06-18,172.573,177.549,173.711,32531800
2025-06-20,166.013,175.094,167.471,55402600
2025-06-23,163.078,168.22,165.754,36975600
2025-06-24,166.652,168.989,167.481,27310300
2025-06-25,168.301,173.092,171.225,23627400
2025-06-26,170.596,174.38,174.161,25909100
2025-06-27,172.443,178.564,177.995,74053100
2025-06-30,175.229,181.3,177.116,43964600
2025-07-01,174.39,176.946,176.637,25778500
2025-07-02,175.818,179.657,179.482,19325900
2025-07-03,177.915,180.491,180.271,13287400
2025-07-07,176.367,180.061,177.286,20991400
2025-07-08,173.651,178.514,174.889,24108600
2025-07-09,173.611,180.002,177.386,31288000
2025-07-10,175.469,179.313,178.424,24693700
2025-07-11,177.267,182.328,181.03,23975700
2025-07-14,180.432,184.445,182.528,20990400
2025-07-15,182.108,185.124,182.817,23911600
2025-07-16,182.797,185.049,183.486,21152600
2025-07-17,181.22,184.901,184.415,21654400
2025-07-18,184.445,187.071,185.653,21033400
2025-07-21,186.761,190.965,190.855,24665000
2025-07-22,188.204,193.061,191.813,26212900
2025-07-23,189.886,193.061,191.214,34068100
2025-07-24,191.654,198.663,192.902,45252100
2025-07-25,191.833,194.973,193.78,31101800
2025-07-28,191.559,194.519,193.121,25553500
2025-07-29,192.692,196.356,196.127,31891600
2025-07-30,195.258,198.173,197.135,21150500
2025-07-31,191.783,196.526,192.562,27852000
2025-08-01,188.409,191.322,189.657,21236700
2025-08-04,190.625,195.777,195.448,23386000
2025-08-05,194.374,198.393,195.018,19010200
2025-08-06,194.167,197.075,196.616,15383700
2025-08-07,194.918,198.064,196.975,14660600
2025-08-08,197.594,203.116,201.778,24379900
2025-08-11,199.491,201.848,201.319,16690200
2025-08-12,201.089,204.813,203.845,19854000
2025-08-13,198.333,205.113,202.716,19573000
2025-08-14,202.013,205.103,203.505,17777100
2025-08-15,201.773,207.01,204.594,21111400
2025-08-18,203.096,205.822,203.974,13000200
2025-08-19,200.62,203.974,202.177,13476600
2025-08-20,197.155,201.858,199.881,13971700
2025-08-21,200.09,203.046,200.31,11768900
2025-08-22,201.818,208.907,206.401,25723700
2025-08-25,205.632,210.764,208.837,22788800
2025-08-26,206.131,208.138,207.629,23051000
2025-08-27,206.071,209.246,207.888,15249000
2025-08-28,207.279,212.571,212.042,20915700
2025-08-29,210.644,215.007,213.2,24682200
2025-09-02,206.64,212.041,211.663,28900100
2025-09-03,224.772,231.442,230.743,72250300
2025-09-04,226.41,232.411,232.301,32196000
2025-09-05,232.021,235.765,234.807,26127700
2025-09-08,233.578,238.245,234.007,23128800
2025-09-09,233.228,240.433,239.784,22854800
2025-09-10,237.955,241.922,239.404,19990100
2025-09-11,236.426,242.412,240.623,21308600
2025-09-12,238.344,242.265,241.223,14536600
2025-09-15,244.82,252.585,251.596,29935200
2025-09-16,249.552,253.065,251.256,24493500
2025-09-17,246.419,251.786,249.687,20491300
2025-09-18,249.947,253.974,252.165,21166400
2025-09-19,251.904,256.533,255.074,41616800
2025-09-22,250.646,256.143,252.715,20079000
2025-09-23,250.926,254.604,252.175,17521100
2025-09-24,247.059,252.795,247.668,16958500
2025-09-25,241.492,247.154,246.409,17379800
2025-09-26,246.479,249.957,247.019,16594600
2025-09-29,243.041,251.484,244.201,23157200
2025-09-30,239.415,243.516,243.391,22541200
2025-10-01,239.044,246.989,245.38,23967700
2025-10-02,242.946,247.474,246.269,20657500
2025-10-03,242.312,246.957,246.289,19941400
2025-10-06,245.53,252.036,251.346,18309000
2025-10-07,246.649,251.386,246.969,13811200
2025-10-08,244.93,247.099,245.3,14136500
2025-10-09,239.524,245.395,242.052,19375700
2025-10-10,236.531,244.68,237.335,22449100
2025-10-13,240.593,244.83,244.48,12465000
2025-10-14,241.021,247.863,246.029,17705400
2025-10-15,246.629,252.595,251.546,16048100
2025-10-16,250.507,257.412,251.716,18946000
2025-10-17,248.428,254.714,253.625,17653800
2025-10-20,254.434,257.712,256.852,13726800
2025-10-21,244.51,255.213,251.176,27836400
2025-10-22,250.288,257.012,252.365,19650200
2025-10-23,252.603,255.693,253.565,13241300
2025-10-24,255.933,262.339,260.34,18406000
2025-10-27,264.767,270.623,269.754,22987700
2025-10-28,266.996,271.203,268.255,20101200
2025-10-29,268.255,275.79,274.991,26287900
2025-10-30,280.267,291.74,281.716,48570000
2025-10-31,277.342,286.098,281.636,29932800
2025-11-03,280.187,285.754,283.935,19691800
2025-11-04,276.684,281.65,277.879,18123700
2025-11-05,277.699,286.513,284.564,20063200
2025-11-06,281.436,288.622,285.154,23103800
2025-11-07,275.56,284.314,279.518,21991100
2025-11-10,283.355,291.27,290.401,19508200
2025-11-11,287.692,292.149,291.55,14156700
2025-11-12,284.195,292.169,287.243,16998800
2025-11-13,277.819,283.325,278.938,18060200
2025-11-14,271.233,278.968,276.799,18330500
2025-11-17,284.045,294.328,285.414,34286100
2025-11-18,278.828,289.246,284.774,29702200
2025-11-19,287.482,304.052,292.799,43123600
2025-11-20,288.981,306.69,289.791,34801400
2025-11-21,294.168,303.762,299.455,43670600
2025-11-24,309.198,319.591,318.262,55311800
2025-11-25,317.609,328.456,323.429,50899300
2025-11-26,316.993,324.778,320.071,29839600
2025-11-28,316.733,326.667,319.911,19695800
2025-12-01,313.775,319.422,314.915,28520600
2025-12-02,314.015,318.392,315.814,24668200
2025-12-03,314.075,321.83,320.411,32285100
2025-12-04,315.384,322.888,318.182,20831600
2025-12-05,319.771,323.619,321.88,15719900
2025-12-08,311.91,321.23,314.45,21953600
