,Low,High,Close,Volume
2025-06-20,86.731,88.463,88.105,2841500
2025-06-23,86.98,89.559,89.31,1862300
2025-06-24,89.459,91.082,90.574,1765700
2025-06-25,90.574,92.506,91.51,1774300
2025-06-26,91.122,93.243,92.237,1605800
2025-06-27,92.038,94.318,94.268,2640900
2025-06-30,92.347,94.258,93.263,1730800
2025-07-01,96.439,102.034,101.516,5341000
2025-07-02,100.74,104.493,104.225,2319200
2025-07-03,103.627,106.276,105.17,1407300
2025-07-07,104.483,108.566,108.197,2894700
2025-07-08,108.685,111.085,109.979,2148300
2025-07-09,107.361,109.88,109.601,1841700
2025-07-10,109.083,111.871,111.443,2031900
2025-07-11,110.089,111.553,110.686,1207900
2025-07-14,108.556,110.577,110.527,1557200
2025-07-15,109.531,111.224,110.517,1682300
2025-07-16,109.193,111.284,109.372,1241700
2025-07-17,108.357,109.86,108.964,1125300
2025-07-18,106.106,109.223,106.306,2055900
2025-07-21,104.553,106.793,105.897,1764500
2025-07-22,105.818,107.421,107.241,1294100
2025-07-23,106.564,108.476,107.172,1392600
2025-07-24,107.839,110.418,107.978,2554800
2025-07-25,106.315,109.521,108.964,1463500
2025-07-28,108.645,110.955,110.786,1428000
2025-07-29,108.028,111.612,108.904,1463200
2025-07-30,108.128,110.517,109.054,1438600
2025-07-31,107.49,109.083,108.556,3582500
2025-08-01,105.648,110.228,107.46,1650900
2025-08-04,105.997,108.854,106.584,1459800
2025-08-05,105.668,107.739,107.251,2255500
2025-08-06,106.355,107.789,106.744,949800
2025-08-07,105.051,107.829,106.764,2025800
2025-08-08,101.795,107.281,105.947,4212600
2025-08-11,105.559,108.227,108.157,1917100
2025-08-12,108.396,112.08,112.001,1515400
2025-08-13,109.332,111.921,111.334,1539400
2025-08-14,109.482,111.134,110.895,1605800
2025-08-15,108.924,111.075,108.974,1497000
2025-08-18,107.667,109.523,107.926,2722800
2025-08-19,108.116,112.676,112.596,2713500
2025-08-20,110.491,113.015,111.279,2136600
2025-08-21,110.401,111.748,110.66,1223900
2025-08-22,111.169,114.383,114.073,1861700
2025-08-25,114.762,118.314,118.115,3505900
2025-08-26,117.277,119.193,118.833,2136500
2025-08-27,118.025,125.19,122.945,4267100
2025-08-28,123.274,126.617,126.478,2238100
2025-08-29,125.26,128.264,126.488,2595600
2025-09-02,122.616,125.629,125.21,1528500
2025-09-03,124.542,126.986,125.26,1408000
2025-09-04,121.777,125.49,122.636,2025300
2025-09-05,119.742,123.743,120.65,2441400
2025-09-08,119.752,124.452,122.416,2771500
2025-09-09,120.769,122.606,121.238,933800
2025-09-10,121.228,123.344,122.646,1145400
2025-09-11,122.007,124.122,123.604,1571500
2025-09-12,120.201,123.594,121.199,876300
2025-09-15,119.472,123.524,122.596,1483200
2025-09-16,119.941,122.755,120.43,1416300
2025-09-17,120.72,123.983,123.025,1897100
2025-09-18,123.793,128.743,128.414,1954200
2025-09-19,128.463,130.569,129.252,3328100
2025-09-22,125.23,130.27,125.789,1281400
2025-09-23,125.849,129.252,127.246,991800
2025-09-24,125.25,127.366,125.659,1119200
2025-09-25,124.142,125.959,125.579,1143200
2025-09-26,125.4,129.072,128.703,1328900
2025-09-29,128.783,133.792,132.156,2014800
2025-09-30,127.545,132.325,128.004,1511300
2025-10-01,127.675,131.986,131.757,1532600
2025-10-02,131.128,133.952,133.064,1286100
2025-10-03,122.815,132.495,123.404,3623100
2025-10-06,122.566,126.088,124.332,1799500
2025-10-07,122.047,125.23,122.655,1443800
2025-10-08,119.612,124.881,121.318,2317000
2025-10-09,120.51,124.013,123.294,1551700
2025-10-10,117.826,124.312,119.642,2184300
2025-10-13,111.898,119.362,112.287,3171200
2025-10-14,111.738,117.257,115.87,1332600
2025-10-15,116.259,119.263,117.826,1420100
2025-10-16,115.011,118.913,115.68,1012800
2025-10-17,115.311,119.143,117.566,1745600
2025-10-20,119.781,122.496,121.688,2060000
2025-10-21,119.502,121.468,120.879,836000
2025-10-22,118.544,121.238,119.143,1109500
2025-10-23,122.985,126.607,125.14,2114600
2025-10-24,124.741,126.867,125.31,1213200
2025-10-27,124.651,128.174,125.18,940400
2025-10-28,120.4,124.721,120.6,1464000
2025-10-29,118.973,121.767,120.62,1251200
2025-10-30,118.794,121.697,119.522,1111800
2025-10-31,117.556,119.801,118.744,1703200
2025-11-03,120.001,126.028,125.47,2174200
2025-11-04,119.961,123.314,121.089,1375800
2025-11-05,120.959,126.368,124.931,1775500
2025-11-06,121.747,127.436,122.286,2895800
2025-11-07,119.352,126.607,125.879,3206100
2025-11-10,126.587,133.932,128.613,2400000
2025-11-11,124.951,130.549,125.809,1566600
2025-11-12,124.522,127.136,124.761,1413900
2025-11-13,122.606,125.769,122.755,1045200
2025-11-14,118.285,122.616,120.48,1212500
2025-11-17,116.72,121.49,118.14,1164300
2025-11-18,116.85,121.43,120.29,1401600
2025-11-19,117.69,120.45,118.32,939200
2025-11-20,116.93,121.23,117.14,1099400
2025-11-21,114.96,120.71,119.6,1757100
2025-11-24,120.25,126.43,123.24,2024600
2025-11-25,122.0,129.71,127.47,3599300
2025-11-26,126.99,130.26,129.46,1946600
2025-11-28,128.35,130.0,128.68,861200
2025-12-01,131.64,134.72,132.77,2831000
2025-12-02,130.82,133.73,133.09,1215100
2025-12-03,129.89,133.98,131.53,1137300
2025-12-04,123.34,129.78,125.72,2609800
2025-12-05,124.81,126.9,125.51,856000
2025-12-08,126.35,132.79,127.13,1816500
