,Low,High,Close,Volume
2025-10-20,60.98,61.96,61.8,951500
2025-10-21,60.86,61.62,61.33,591800
2025-10-22,61.16,61.88,61.33,532700
2025-10-23,60.38,61.34,60.55,546200
2025-10-24,61.08,62.02,61.56,464100
2025-10-27,61.37,62.09,61.62,611100
2025-10-28,61.25,62.26,61.33,715300
2025-10-29,60.81,61.52,60.93,916600
2025-10-30,60.68,62.01,61.55,400300
2025-10-31,61.61,62.62,62.48,956200
2025-11-03,64.01,65.58,65.0,1175300
2025-11-04,63.58,64.81,64.6,1136500
2025-11-05,64.01,64.62,64.19,1583600
2025-11-06,62.81,64.06,63.16,881300
2025-11-07,62.28,64.05,63.81,681100
2025-11-10,64.16,64.73,64.45,662500
2025-11-11,64.5,65.29,64.66,431100
2025-11-12,64.68,65.25,64.93,877000
2025-11-13,64.44,65.85,64.61,745500
2025-11-14,62.9,64.12,62.98,948400
2025-11-17,61.11,63.13,61.34,905800
2025-11-18,60.76,62.21,61.53,896300
2025-11-19,61.73,63.59,61.88,1701300
2025-11-20,60.57,62.64,60.77,1684700
2025-11-21,60.91,62.99,62.13,769500
2025-11-24,63.0,64.92,64.9,909000
2025-11-25,65.86,67.71,67.33,1482600
2025-11-26,66.56,68.68,68.4,1061400
2025-11-28,67.72,68.26,68.16,441800
2025-12-01,67.18,68.31,67.27,847500
2025-12-02,65.94,67.23,66.15,1214800
2025-12-03,65.63,66.28,65.69,1049200
2025-12-04,64.78,65.72,64.97,1339800
2025-12-05,65.13,66.16,66.1,1274300
2025-12-08,65.99,67.64,66.11,1216800
