,Low,High,Close,Volume
2025-07-30,97.249,98.548,97.701,1307100
2025-07-31,95.299,97.495,95.408,1597000
2025-08-01,95.181,96.737,95.752,1751700
2025-08-04,95.496,96.432,96.353,1944800
2025-08-05,96.146,97.239,96.796,1877800
2025-08-06,87.405,90.988,89.895,4346000
2025-08-07,88.468,92.012,91.766,3132100
2025-08-08,91.864,93.311,93.281,1508200
2025-08-11,92.789,94.01,93.035,1368300
2025-08-12,91.618,93.528,91.766,1619800
2025-08-13,89.226,91.618,90.525,2842100
2025-08-14,88.891,90.555,89.236,1805600
2025-08-15,88.852,90.151,89.285,1943700
2025-08-18,88.291,89.816,88.379,1500700
2025-08-19,88.133,89.019,88.99,2060000
2025-08-20,89.679,91.126,91.057,1623300
2025-08-21,89.708,90.88,89.767,1398400
2025-08-22,88.753,90.151,88.93,1827300
2025-08-25,88.172,89.098,88.251,1053900
2025-08-26,87.621,88.684,87.887,3003400
2025-08-27,86.824,87.789,87.149,1673600
2025-08-28,86.509,87.523,87.444,1374100
2025-08-29,87.237,87.936,87.474,1581800
2025-09-02,85.475,87.424,86.066,2667200
2025-09-03,84.757,86.164,85.318,1334100
2025-09-04,85.475,86.253,86.056,1469100
2025-09-05,86.026,87.611,87.493,2001900
2025-09-08,86.371,88.891,88.704,3232600
2025-09-09,88.31,90.978,90.023,7195600
2025-09-10,86.952,89.551,87.434,2160900
2025-09-11,87.661,89.354,88.655,1501000
2025-09-12,87.789,89.442,88.31,1128900
2025-09-15,87.267,88.428,87.316,1417500
2025-09-16,86.263,87.631,87.375,1686700
2025-09-17,87.848,89.295,89.108,1706200
2025-09-18,87.69,89.305,87.72,1278600
2025-09-19,87.828,88.773,88.537,2495900
2025-09-22,86.735,87.946,87.168,1085200
2025-09-23,86.607,88.104,87.985,1500600
2025-09-24,87.72,88.812,88.359,1104100
2025-09-25,87.523,88.842,88.035,1197700
2025-09-26,86.922,88.369,88.123,2115000
2025-09-29,87.139,88.35,88.192,2128900
2025-09-30,88.389,89.905,88.999,1844500
2025-10-01,88.576,90.141,88.615,2147100
2025-10-02,85.761,88.232,86.46,2501900
2025-10-03,85.367,87.267,86.401,2010000
2025-10-06,85.406,87.296,86.282,1865200
2025-10-07,85.288,87.178,86.784,1913900
2025-10-08,85.544,87.08,85.849,1973300
2025-10-09,85.79,86.814,86.263,1689000
2025-10-10,86.214,87.355,86.529,1967600
2025-10-13,86.312,87.985,86.519,1569300
2025-10-14,86.223,88.478,88.399,1507500
2025-10-15,87.267,88.556,87.395,1590100
2025-10-16,86.932,88.596,87.887,1990100
2025-10-17,87.936,89.777,89.127,1973400
2025-10-20,88.35,89.59,89.364,1192600
2025-10-21,88.547,90.505,90.348,1594400
2025-10-22,89.954,91.47,91.076,1387700
2025-10-23,89.807,91.578,89.866,1262500
2025-10-24,89.531,90.299,90.023,1163400
2025-10-27,89.492,90.348,90.102,1258500
2025-10-28,89.629,91.204,90.456,1080800
2025-10-29,86.922,89.777,87.237,1293800
2025-10-30,87.208,88.448,87.562,1706000
2025-10-31,86.391,88.251,87.444,1420600
2025-11-03,84.786,86.627,84.855,3291100
2025-11-04,84.383,85.948,85.603,2463500
2025-11-05,86.361,88.763,86.814,2943000
2025-11-06,85.387,87.523,87.434,2262900
2025-11-07,88.192,90.269,89.984,2381800
2025-11-10,88.202,90.141,89.826,1871700
2025-11-11,90.358,91.903,91.706,1432100
2025-11-12,91.313,92.681,91.844,1320400
2025-11-13,90.131,91.903,90.22,2013300
2025-11-14,89.85,91.47,90.36,1424400
2025-11-17,89.62,91.02,90.0,1363200
2025-11-18,89.27,90.64,90.25,1587900
2025-11-19,89.23,90.15,89.44,1753500
2025-11-20,88.68,89.87,89.19,1380700
2025-11-21,89.63,91.94,90.93,1416300
2025-11-24,88.94,90.72,89.78,6191200
2025-11-25,90.12,91.5,91.26,1139700
2025-11-26,91.09,91.61,91.28,1190900
2025-11-28,91.11,92.14,91.69,788800
2025-12-01,91.68,92.62,92.33,1327900
2025-12-02,91.7,92.73,92.45,1070400
2025-12-03,91.16,93.45,91.64,1448100
2025-12-04,90.41,92.1,90.77,1155400
2025-12-05,90.36,91.3,90.65,870200
2025-12-08,89.44,90.61,89.86,1021000
