,Low,High,Close,Volume
2025-06-11,8.709,8.914,8.777,10451200
2025-06-12,8.709,8.983,8.885,13592100
2025-06-13,8.699,8.885,8.719,9003200
2025-06-16,8.719,8.865,8.787,11169500
2025-06-17,8.513,8.768,8.562,9570700
2025-06-18,8.465,8.65,8.572,9584100
2025-06-20,8.494,8.709,8.67,18664300
2025-06-23,8.465,8.699,8.65,8442200
2025-06-24,8.67,8.797,8.748,12754300
2025-06-25,8.64,8.758,8.689,8891100
2025-06-26,8.699,8.934,8.914,11387400
2025-06-27,8.709,8.953,8.807,17753700
2025-06-30,8.699,8.865,8.728,9400500
2025-07-01,8.68,9.129,8.973,17389000
2025-07-02,8.914,9.188,9.129,11639500
2025-07-03,9.012,9.159,9.11,6343900
2025-07-07,8.973,9.159,8.992,10186800
2025-07-08,8.963,9.207,9.051,11809900
2025-07-09,8.992,9.149,9.022,5851400
2025-07-10,8.973,9.178,9.041,6810600
2025-07-11,8.826,8.983,8.914,7107000
2025-07-14,8.836,8.943,8.934,6053300
2025-07-15,8.728,9.041,8.728,5936900
2025-07-16,8.689,8.895,8.875,8067600
2025-07-17,8.846,9.08,9.061,10326100
2025-07-18,8.64,9.061,8.68,9919700
2025-07-21,8.67,8.846,8.699,7008100
2025-07-22,8.699,9.041,9.031,12189200
2025-07-23,9.051,9.227,9.159,5549200
2025-07-24,9.08,9.207,9.139,6086100
2025-07-25,9.08,9.207,9.198,5031200
2025-07-28,9.012,9.168,9.051,5844900
2025-07-29,8.924,9.031,8.983,7071900
2025-07-30,8.768,9.061,8.797,5445600
2025-07-31,8.484,8.816,8.543,10565700
2025-08-01,8.435,8.67,8.611,6730400
2025-08-04,8.601,8.787,8.738,6641600
2025-08-05,8.68,8.826,8.777,7164200
2025-08-06,8.543,8.719,8.553,9372700
2025-08-07,8.601,9.237,9.178,13215000
2025-08-08,9.041,9.51,9.481,18395300
2025-08-11,9.462,9.892,9.637,19008500
2025-08-12,9.647,9.95,9.892,15039200
2025-08-13,9.872,10.204,10.175,8309500
2025-08-14,10.058,10.498,10.449,11941200
2025-08-15,10.312,10.566,10.371,9231000
2025-08-18,10.371,10.566,10.39,8945400
2025-08-19,10.341,10.546,10.439,7589000
2025-08-20,10.312,10.576,10.41,6564700
2025-08-21,10.371,10.537,10.449,8056400
2025-08-22,10.478,10.696,10.528,6373000
2025-08-25,10.38,10.528,10.429,5791300
2025-08-26,10.241,10.429,10.291,9261800
2025-08-27,10.192,10.37,10.3,7986100
2025-08-28,10.113,10.32,10.291,6703800
2025-08-29,10.281,10.449,10.429,8618800
2025-09-02,10.31,10.469,10.439,7091200
2025-09-03,10.34,10.488,10.429,6268100
2025-09-04,10.172,10.419,10.211,7028200
2025-09-05,10.241,10.439,10.38,7289000
2025-09-08,10.211,10.389,10.36,8808500
2025-09-09,10.251,10.429,10.33,6183600
2025-09-10,10.083,10.291,10.123,7505600
2025-09-11,9.974,10.261,10.053,20206700
2025-09-12,9.826,10.073,9.846,12168400
2025-09-15,9.47,9.875,9.49,17794700
2025-09-16,9.381,9.539,9.45,10106300
2025-09-17,9.411,9.747,9.51,11937700
2025-09-18,9.391,9.777,9.747,12926400
2025-09-19,9.737,9.974,9.786,44217900
2025-09-22,9.608,9.806,9.678,9219100
2025-09-23,9.46,9.688,9.49,8977300
2025-09-24,9.431,9.608,9.599,7632300
2025-09-25,9.322,9.599,9.381,7761700
2025-09-26,9.371,9.49,9.411,7473900
2025-09-29,9.361,9.539,9.51,7645400
2025-09-30,9.44,9.796,9.786,9073900
2025-10-01,9.806,10.053,9.974,9501100
2025-10-02,9.826,10.073,9.994,6961100
2025-10-03,9.945,10.261,10.073,7009600
2025-10-06,9.974,10.093,10.014,7146500
2025-10-07,9.945,10.142,10.024,6546100
2025-10-08,9.816,10.053,9.856,6981600
2025-10-09,9.836,10.034,9.875,7415400
2025-10-10,9.579,9.954,9.628,7665400
2025-10-13,9.628,9.856,9.747,7622400
2025-10-14,9.618,9.856,9.816,6459700
2025-10-15,9.747,10.053,9.866,9233600
2025-10-16,9.895,10.083,9.984,6150300
2025-10-17,9.954,10.083,10.053,5505500
2025-10-20,10.014,10.202,10.192,6620700
2025-10-21,10.182,10.32,10.271,6282000
2025-10-22,10.192,10.399,10.291,7453800
2025-10-23,10.172,10.38,10.192,5274400
2025-10-24,10.221,10.38,10.231,5045600
2025-10-27,10.063,10.32,10.3,6682000
2025-10-28,10.152,10.34,10.172,7206300
2025-10-29,10.103,10.3,10.152,9644000
2025-10-30,10.142,10.35,10.241,7561000
2025-10-31,10.123,10.31,10.241,12301700
2025-11-03,10.172,10.449,10.409,9737900
2025-11-04,10.241,10.488,10.37,9990200
2025-11-05,10.291,10.686,10.627,17838600
2025-11-06,9.915,10.824,9.994,17669300
2025-11-07,9.806,10.043,10.004,12732700
2025-11-10,9.875,10.073,10.053,9798900
2025-11-11,10.103,11.151,11.072,11953500
2025-11-12,10.805,11.062,10.884,8653500
2025-11-13,10.755,11.012,10.785,7383000
2025-11-14,10.538,10.775,10.597,7397800
2025-11-17,10.498,10.755,10.538,5993100
2025-11-18,10.449,10.745,10.587,7719800
2025-11-19,10.32,10.567,10.34,9939100
2025-11-20,10.053,10.439,10.073,8666500
2025-11-21,10.034,10.478,10.34,8953300
2025-11-24,10.39,10.61,10.57,10614100
2025-11-25,10.52,10.73,10.56,6948100
2025-11-26,10.49,10.71,10.64,6559600
2025-11-28,10.59,10.71,10.69,2714900
2025-12-01,10.63,10.76,10.7,6394800
2025-12-02,10.64,10.87,10.71,10059200
2025-12-03,10.73,10.93,10.84,5616100
2025-12-04,10.67,10.89,10.76,5229300
2025-12-05,10.8,11.02,10.93,5855800
2025-12-08,10.94,11.29,11.09,9337100
