,Low,High,Close,Volume
2025-06-11,31.914,32.4,32.073,12114200
2025-06-12,31.745,32.152,32.142,9380500
2025-06-13,31.785,32.232,31.874,9032700
2025-06-16,31.914,32.371,32.311,11703600
2025-06-17,31.795,32.271,31.874,12951300
2025-06-18,31.835,32.271,31.993,12808100
2025-06-20,31.596,32.232,31.815,31011100
2025-06-23,31.696,32.232,32.172,12350200
2025-06-24,32.043,32.351,32.232,12913900
2025-06-25,31.854,32.271,32.242,11235100
2025-06-26,32.202,32.549,32.321,12447700
2025-06-27,32.212,32.728,32.658,20445500
2025-06-30,32.311,32.559,32.38,12112500
2025-07-01,32.38,33.561,33.214,12862800
2025-07-02,33.065,33.442,33.353,8596900
2025-07-03,33.274,33.512,33.343,5638800
2025-07-07,32.718,33.333,32.797,11868800
2025-07-08,32.728,33.363,33.135,11249500
2025-07-09,32.906,33.224,33.075,9174600
2025-07-10,32.956,33.72,33.283,9782600
2025-07-11,33.025,34.325,33.839,27262000
2025-07-14,33.393,33.909,33.72,15303800
2025-07-15,33.194,33.799,33.224,16506000
2025-07-16,32.867,33.442,33.006,11556300
2025-07-17,33.78,34.534,34.236,28892700
2025-07-18,33.978,35.348,34.127,24854000
2025-07-21,34.008,34.474,34.097,12531900
2025-07-22,34.415,34.99,34.961,20967000
2025-07-23,34.643,35.07,34.703,32168300
2025-07-24,34.673,36.102,34.732,34910300
2025-07-25,34.772,35.725,35.486,31707900
2025-07-28,35.238,35.883,35.437,21514400
2025-07-29,34.415,35.764,35.149,42665900
2025-07-30,34.861,35.377,35.02,12823600
2025-07-31,34.742,35.774,35.268,26361300
2025-08-01,34.395,35.04,34.742,19266500
2025-08-04,34.802,35.397,35.189,13546400
2025-08-05,35.06,35.397,35.377,11480800
2025-08-06,35.238,35.824,35.735,12126100
2025-08-07,34.901,35.913,34.98,14530800
2025-08-08,35.04,35.546,35.159,10864400
2025-08-11,34.623,35.328,34.961,14318300
2025-08-12,34.593,35.754,35.546,20809900
2025-08-13,35.387,35.834,35.804,21515200
2025-08-14,35.457,36.251,36.072,23862100
2025-08-15,35.735,36.171,36.042,17898100
2025-08-18,35.447,36.032,35.715,19415400
2025-08-19,35.685,36.965,36.241,42854400
2025-08-20,35.695,36.459,35.715,16379300
2025-08-21,35.427,35.874,35.596,9251800
2025-08-22,33.323,36.925,34.316,81210900
2025-08-25,32.033,34.653,32.559,64361400
2025-08-26,31.795,32.351,32.162,34655300
2025-08-27,31.825,32.321,32.291,25271100
2025-08-28,32.261,32.946,32.41,19026400
2025-08-29,32.141,32.649,32.39,13465700
2025-09-02,31.842,32.181,32.071,10978700
2025-09-03,31.792,32.161,32.161,18564700
2025-09-04,31.932,32.58,32.54,10947600
2025-09-05,32.052,32.639,32.41,9677400
2025-09-08,31.882,32.46,32.311,16025700
2025-09-09,32.071,32.4,32.081,9822600
2025-09-10,31.683,32.221,31.932,8497200
2025-09-11,31.842,32.769,32.729,10280200
2025-09-12,32.33,32.779,32.35,9255300
2025-09-15,32.061,32.59,32.38,7725100
2025-09-16,32.291,32.689,32.35,12186400
2025-09-17,32.36,32.948,32.649,11842700
2025-09-18,32.59,33.446,33.307,14664500
2025-09-19,32.769,33.466,32.859,27076300
2025-09-22,32.719,33.337,33.078,22445000
2025-09-23,33.177,34.194,33.945,27739500
2025-09-24,33.337,34.174,33.695,13993500
2025-09-25,33.586,34.094,33.656,20535900
2025-09-26,33.456,33.984,33.885,12939900
2025-09-29,34.722,35.788,35.698,34268100
2025-09-30,35.13,35.618,35.379,17212000
2025-10-01,34.333,35.04,34.871,19306400
2025-10-02,34.712,35.459,35.439,15787500
2025-10-03,35.28,35.927,35.877,13726800
2025-10-06,35.758,36.136,36.117,13126100
2025-10-07,35.598,36.336,35.857,13839300
2025-10-08,35.469,35.927,35.818,13221500
2025-10-09,35.678,36.425,35.917,14202000
2025-10-10,35.3,36.296,35.359,18129400
2025-10-13,35.27,35.708,35.439,10040000
2025-10-14,35.05,36.037,35.997,12399300
2025-10-15,35.758,36.206,36.107,10636400
2025-10-16,35.798,36.535,35.857,19802300
2025-10-17,36.296,37.053,36.465,24137300
2025-10-20,36.395,36.814,36.535,14729300
2025-10-21,35.569,36.515,35.598,20938200
2025-10-22,35.708,36.306,35.788,12466300
2025-10-23,35.28,35.818,35.399,10268100
2025-10-24,35.399,36.067,35.997,11235200
2025-10-27,35.529,36.206,35.867,10314700
2025-10-28,35.24,35.847,35.549,9642600
2025-10-29,34.931,35.499,35.17,9817200
2025-10-30,35.011,35.748,35.509,8405100
2025-10-31,35.18,35.987,35.887,13209400
2025-11-03,35.28,35.808,35.698,13064700
2025-11-04,35.07,35.778,35.708,12453900
2025-11-05,35.12,35.857,35.19,13966400
2025-11-06,34.971,35.28,35.031,9007000
2025-11-07,34.791,35.22,35.21,11267300
2025-11-10,34.652,35.349,34.991,13101100
2025-11-11,34.762,35.17,34.851,8099000
2025-11-12,34.771,35.319,35.26,11818400
2025-11-13,34.612,35.29,34.752,13447000
2025-11-14,34.393,34.921,34.771,12120700
2025-11-17,33.855,34.791,33.885,17850900
2025-11-18,33.795,34.333,33.865,21187100
2025-11-19,33.795,34.194,33.835,15198900
2025-11-20,33.506,34.443,33.556,14228000
2025-11-21,33.616,34.383,34.154,17220900
2025-11-24,33.845,34.313,34.263,19363300
2025-11-25,34.204,34.861,34.771,12472600
2025-11-26,34.682,35.419,35.17,10105700
2025-11-28,35.05,35.42,35.36,4953300
2025-12-01,34.79,35.34,34.85,15959400
2025-12-02,34.33,35.01,34.97,11803400
2025-12-03,34.97,35.96,35.95,14605900
2025-12-04,35.85,36.33,36.18,15587300
2025-12-05,36.09,36.56,36.3,10499800
2025-12-08,36.29,36.85,36.35,9128100
