,Low,High,Close,Volume
2025-07-31,44.73,46.47,45.64,9812300
2025-08-01,45.97,46.81,46.75,2519200
2025-08-04,46.82,48.07,48.05,2951300
2025-08-05,47.53,47.89,47.84,2755300
2025-08-06,46.14,47.47,46.18,3487200
2025-08-07,46.8,47.54,47.43,3651000
2025-08-08,46.81,47.48,47.13,2968300
2025-08-11,47.07,47.55,47.21,2771100
2025-08-12,47.29,48.08,48.05,1925700
2025-08-13,48.47,48.9,48.74,1685700
2025-08-14,48.23,49.07,49.04,2462300
2025-08-15,49.48,50.04,49.77,2022500
2025-08-18,49.64,50.15,49.84,3945300
2025-08-19,50.17,50.83,50.19,1734600
2025-08-20,50.53,51.24,50.53,1581300
2025-08-21,50.53,51.0,50.61,1491300
2025-08-22,51.11,51.6,51.35,1457300
2025-08-25,50.07,51.14,50.13,1657100
2025-08-26,50.14,50.77,50.3,1312300
2025-08-27,50.09,50.57,50.11,2044500
2025-08-28,49.66,50.12,49.94,2004400
2025-08-29,49.25,49.74,49.48,2437400
2025-09-02,49.1,49.89,49.58,2276100
2025-09-03,49.72,50.38,49.89,2233300
2025-09-04,45.04,46.33,45.33,8962200
2025-09-05,45.6,46.73,46.5,7259700
2025-09-08,46.09,46.92,46.8,3648200
2025-09-09,47.06,47.56,47.45,2431700
2025-09-10,46.79,47.29,47.16,2176600
2025-09-11,47.24,47.69,47.65,2341000
2025-09-12,47.01,47.68,47.03,2728100
2025-09-15,46.53,47.13,46.62,2569700
2025-09-16,46.5,47.09,46.86,1765800
2025-09-17,46.82,47.33,46.97,3020200
2025-09-18,47.02,48.0,47.68,2078500
2025-09-19,47.26,47.98,47.64,4317300
2025-09-22,46.99,47.39,47.01,2619900
2025-09-23,46.64,47.0,46.88,2004900
2025-09-24,46.33,47.0,46.4,3442800
2025-09-25,44.95,45.7,45.07,6063100
2025-09-26,45.46,45.84,45.54,13183200
2025-09-29,45.46,45.87,45.65,7348300
2025-09-30,44.62,47.22,47.2,5323100
2025-10-01,48.57,50.4,49.76,5172600
2025-10-02,49.56,50.35,50.14,3641400
2025-10-03,50.33,51.05,50.9,3729300
2025-10-06,49.67,50.54,49.71,2970400
2025-10-07,49.03,49.63,49.2,2067800
2025-10-08,48.78,49.34,48.8,3915300
2025-10-09,48.58,49.43,48.82,1998800
2025-10-10,47.85,49.01,48.09,2583700
2025-10-13,48.26,48.81,48.8,1351800
2025-10-14,48.6,49.23,49.22,2074300
2025-10-15,48.54,49.16,48.96,1492700
2025-10-16,49.52,50.33,50.02,4982500
2025-10-17,50.14,50.72,50.62,2124000
2025-10-20,49.69,50.51,49.73,2485400
2025-10-21,49.66,50.29,49.66,2782600
2025-10-22,49.74,50.48,49.99,3463900
2025-10-23,49.43,50.41,49.52,2803500
2025-10-24,51.25,52.2,51.64,4635100
2025-10-27,51.11,51.7,51.41,2208200
2025-10-28,50.56,51.38,51.06,1600800
2025-10-29,50.54,51.64,50.68,2982000
2025-10-30,50.84,51.33,50.94,2785600
2025-10-31,50.19,50.88,50.58,2178000
2025-11-03,49.94,50.54,50.05,1568800
2025-11-04,48.67,49.8,49.11,3276600
2025-11-05,48.54,49.32,49.0,1960400
2025-11-06,49.06,49.68,49.49,1482700
2025-11-07,49.33,49.69,49.66,1706500
2025-11-10,49.98,50.68,50.66,1712900
2025-11-11,51.18,52.15,51.69,2074800
2025-11-12,51.9,52.44,51.92,1294600
2025-11-13,51.96,52.68,52.34,1423400
2025-11-14,52.0,52.43,52.14,2194600
2025-11-17,51.71,52.67,51.78,2313300
2025-11-18,50.48,50.94,50.66,2145400
2025-11-19,49.29,50.52,49.55,3766500
2025-11-20,48.73,49.93,48.89,2499800
2025-11-21,49.34,49.75,49.63,3336500
2025-11-24,49.14,49.89,49.15,2699700
2025-11-25,49.25,50.61,50.28,3844900
2025-11-26,49.5,50.09,50.03,1650700
2025-11-28,49.62,49.93,49.88,1193000
2025-12-01,49.88,50.42,49.95,1986200
2025-12-02,49.68,50.43,49.85,1498600
2025-12-03,49.59,49.91,49.69,4492300
2025-12-04,48.89,49.57,48.9,1984700
2025-12-05,49.2,49.73,49.53,2342400
2025-12-08,48.22,48.72,48.44,2617100
