,Low,High,Close,Volume
2025-06-11,9.592,9.7,9.592,12394200
2025-06-12,9.719,9.817,9.788,13989800
2025-06-13,9.709,9.847,9.768,10630900
2025-06-16,9.984,10.13,10.023,12642200
2025-06-17,9.817,9.964,9.827,14806900
2025-06-18,9.827,9.935,9.827,10406600
2025-06-20,9.944,10.15,9.984,40542200
2025-06-23,9.847,10.003,9.993,14729200
2025-06-24,10.121,10.238,10.218,11285400
2025-06-25,10.072,10.16,10.15,11496700
2025-06-26,10.346,10.473,10.434,17836300
2025-06-27,10.287,10.385,10.326,10685200
2025-06-30,10.297,10.444,10.434,12435900
2025-07-01,10.581,10.698,10.678,11219800
2025-07-02,10.385,10.483,10.444,13559500
2025-07-03,10.512,10.581,10.551,7778400
2025-07-07,10.669,10.796,10.688,12281300
2025-07-08,10.581,10.649,10.639,7445500
2025-07-09,10.639,10.737,10.649,7576600
2025-07-10,10.61,10.727,10.678,5622800
2025-07-11,10.561,10.649,10.61,6052300
2025-07-14,10.649,10.767,10.669,6315500
2025-07-15,10.512,10.63,10.571,6731600
2025-07-16,10.649,10.786,10.776,9295900
2025-07-17,10.659,10.737,10.708,4981700
2025-07-18,10.718,10.796,10.737,6237300
2025-07-21,10.796,10.962,10.894,5930700
2025-07-22,10.972,11.09,11.08,8396900
2025-07-23,10.923,11.06,11.06,8031200
2025-07-24,11.266,11.422,11.276,11414200
2025-07-25,11.06,11.197,11.187,6520400
2025-07-28,10.864,10.982,10.923,6357400
2025-07-29,10.727,10.884,10.874,7603600
2025-07-30,10.786,10.884,10.825,4728500
2025-07-31,10.434,10.61,10.581,8872100
2025-08-01,10.659,10.776,10.727,10488000
2025-08-04,10.737,10.835,10.806,7708600
2025-08-05,10.747,10.884,10.864,7182200
2025-08-06,11.041,11.246,11.06,7434000
2025-08-07,10.767,11.021,11.021,6193300
2025-08-08,11.099,11.158,11.119,4411400
2025-08-11,11.227,11.295,11.266,5032800
2025-08-12,11.276,11.364,11.295,5085500
2025-08-13,11.354,11.432,11.403,4892100
2025-08-14,11.344,11.403,11.393,3232500
2025-08-15,11.373,11.442,11.422,3318200
2025-08-18,11.403,11.501,11.452,3982000
2025-08-19,11.452,11.55,11.461,3657800
2025-08-20,11.54,11.667,11.647,6690000
2025-08-21,11.559,11.618,11.608,3350200
2025-08-22,11.647,11.736,11.667,4509100
2025-08-25,11.608,11.677,11.618,3087700
2025-08-26,11.53,11.647,11.608,8681800
2025-08-27,11.638,11.804,11.804,6003100
2025-08-28,11.501,11.687,11.667,5810400
2025-08-29,11.53,11.706,11.706,4050900
2025-09-02,11.197,11.481,11.471,7941800
2025-09-03,11.364,11.471,11.452,4707200
2025-09-04,11.481,11.647,11.501,3474300
2025-09-05,11.55,11.677,11.559,2882400
2025-09-08,11.501,11.579,11.55,3807000
2025-09-09,11.599,11.687,11.608,4666900
2025-09-10,11.393,11.501,11.403,4522900
2025-09-11,11.442,11.608,11.608,4351000
2025-09-12,11.559,11.638,11.599,3541700
2025-09-15,11.53,11.608,11.559,4062300
2025-09-16,11.471,11.55,11.52,5157500
2025-09-17,11.403,11.53,11.413,4099500
2025-09-18,11.178,11.295,11.187,4629400
2025-09-19,11.158,11.227,11.168,4688200
2025-09-22,11.129,11.207,11.148,4977800
2025-09-23,11.07,11.227,11.119,4077100
2025-09-24,11.041,11.109,11.09,4405100
2025-09-25,10.982,11.168,11.031,4126800
2025-09-26,11.178,11.236,11.197,4651100
2025-09-29,11.197,11.266,11.246,4667600
2025-09-30,11.207,11.364,11.354,4518100
2025-10-01,11.276,11.413,11.285,5144700
2025-10-02,11.08,11.197,11.178,5246900
2025-10-03,11.08,11.207,11.119,5251100
2025-10-06,11.021,11.129,11.05,4840300
2025-10-07,10.943,11.07,11.031,5341800
2025-10-08,11.011,11.148,11.031,3787400
2025-10-09,11.021,11.109,11.041,3589600
2025-10-10,11.031,11.178,11.06,5945900
2025-10-13,10.913,11.06,10.933,4167700
2025-10-14,11.001,11.119,11.109,5823800
2025-10-15,11.099,11.197,11.158,4198100
2025-10-16,11.138,11.276,11.236,3768900
2025-10-17,11.266,11.422,11.422,3917100
2025-10-20,11.324,11.422,11.413,3785700
2025-10-21,11.236,11.413,11.266,4897300
2025-10-22,11.344,11.53,11.491,7631000
2025-10-23,11.364,11.481,11.413,4859200
2025-10-24,11.442,11.51,11.481,3444800
2025-10-27,11.52,11.657,11.647,5009900
2025-10-28,11.618,12.098,11.98,16415600
2025-10-29,11.618,11.922,11.647,8792000
2025-10-30,11.618,11.745,11.716,6687400
2025-10-31,11.667,11.824,11.794,8167400
2025-11-03,11.119,11.403,11.138,8802900
2025-11-04,10.884,11.08,10.962,6779300
2025-11-05,10.972,11.07,11.031,4434400
2025-11-06,10.982,11.148,11.099,5106900
2025-11-07,11.207,11.364,11.334,5095600
2025-11-10,11.276,11.461,11.452,5154300
2025-11-11,12.088,12.45,12.401,9126500
2025-11-12,12.068,12.284,12.107,7212000
2025-11-13,12.049,12.284,12.147,4346000
2025-11-14,11.98,12.107,12.059,3449400
2025-11-17,11.931,12.107,11.951,3700700
2025-11-18,11.882,12.039,11.99,4821700
2025-11-19,11.687,11.853,11.755,4414600
2025-11-20,11.579,11.755,11.599,5407500
2025-11-21,11.618,11.882,11.853,6806700
2025-11-24,11.71,11.86,11.83,7701800
2025-11-25,12.11,12.26,12.22,5894300
2025-11-26,12.3,12.49,12.48,5984200
2025-11-28,12.43,12.5,12.47,4008800
2025-12-01,12.12,12.42,12.13,4434500
2025-12-02,12.32,12.49,12.38,6075600
2025-12-03,12.54,12.64,12.59,8066500
2025-12-04,12.62,12.76,12.64,4014200
2025-12-05,12.43,12.51,12.47,4991100
2025-12-08,12.44,12.66,12.5,4770200
