,Low,High,Close,Volume
2025-08-04,73.996,74.683,74.438,1049100
2025-08-05,74.114,75.586,74.673,1314800
2025-08-06,74.693,75.762,75.35,1438500
2025-08-07,73.898,75.782,74.163,1087100
2025-08-08,74.075,75.311,75.134,819900
2025-08-11,74.703,75.831,75.026,922000
2025-08-12,75.183,76.262,75.772,1757600
2025-08-13,75.546,76.949,76.851,2068100
2025-08-14,75.733,76.704,76.606,1047800
2025-08-15,76.076,77.037,76.164,962400
2025-08-18,75.684,76.37,76.223,1136900
2025-08-19,76.145,77.685,77.106,948400
2025-08-20,76.782,77.557,77.224,983600
2025-08-21,75.87,77.42,77.175,1077900
2025-08-22,77.096,79.892,79.186,1250500
2025-08-25,78.313,79.353,78.754,619100
2025-08-26,77.871,79.058,79.019,974500
2025-08-27,78.332,79.823,79.304,775400
2025-08-28,78.323,79.617,78.695,1248600
2025-08-29,78.676,79.431,78.98,974700
2025-09-02,77.136,78.46,78.421,1670500
2025-09-03,77.871,78.666,78.656,1431200
2025-09-04,78.844,80.578,80.538,1001400
2025-09-05,78.29,81.232,79.231,1125400
2025-09-08,77.378,79.201,78.963,908300
2025-09-09,78.983,80.102,79.32,1025400
2025-09-10,78.329,79.845,79.32,1137000
2025-09-11,79.389,81.489,81.311,1699400
2025-09-12,81.053,82.153,81.925,986000
2025-09-15,81.678,82.856,82.173,1493500
2025-09-16,78.993,82.312,79.34,1766400
2025-09-17,79.478,81.44,80.102,1249400
2025-09-18,79.716,81.261,81.014,801600
2025-09-19,80.469,81.826,80.944,3057300
2025-09-22,79.954,81.618,81.44,1036400
2025-09-23,81.44,82.619,81.628,1005900
2025-09-24,80.637,81.905,81.073,902500
2025-09-25,80.31,81.45,80.736,891200
2025-09-26,81.093,82.45,81.846,952200
2025-09-29,81.083,82.064,81.697,1041300
2025-09-30,80.419,82.232,82.133,1318300
2025-10-01,81.499,82.747,82.262,1693700
2025-10-02,81.707,83.609,83.471,1092900
2025-10-03,82.757,84.204,83.451,1000600
2025-10-06,82.559,84.204,83.391,841100
2025-10-07,82.579,84.342,82.787,734900
2025-10-08,80.657,83.025,81.004,1214800
2025-10-09,80.598,82.054,81.915,886100
2025-10-10,78.616,82.936,78.676,1036900
2025-10-13,78.478,79.785,78.924,809000
2025-10-14,77.765,81.143,80.528,837900
2025-10-15,79.28,81.301,80.142,1552400
2025-10-16,77.547,79.825,77.656,1724800
2025-10-17,77.17,78.408,77.893,1145400
2025-10-20,77.755,78.577,78.23,922400
2025-10-21,78.2,79.221,78.646,1171300
2025-10-22,77.824,79.548,78.399,921600
2025-10-23,78.181,79.379,78.696,909700
2025-10-24,78.706,79.706,78.874,862800
2025-10-27,78.735,80.033,78.825,1799000
2025-10-28,79.26,81.965,81.43,1781400
2025-10-29,80.182,82.46,81.658,1194400
2025-10-30,81.578,83.183,81.965,934800
2025-10-31,81.45,83.589,83.253,1034900
2025-11-03,81.331,83.203,82.242,1094100
2025-11-04,80.885,81.935,81.291,1406700
2025-11-05,80.34,81.737,80.4,2061500
2025-11-06,80.043,82.52,81.668,2028600
2025-11-07,80.806,82.163,82.084,1368100
2025-11-10,82.084,83.292,82.797,1485900
2025-11-11,82.856,83.827,83.589,1573300
2025-11-12,83.411,84.679,84.461,1163000
2025-11-13,83.708,85.244,83.827,1336000
2025-11-14,82.52,84.184,83.679,1077700
2025-11-17,79.686,83.48,80.251,1428400
2025-11-18,79.25,82.054,81.42,1041500
2025-11-19,80.954,82.549,82.331,1417600
2025-11-20,81.529,84.441,81.588,1125800
2025-11-21,81.628,84.412,83.5,1512900
2025-11-24,82.856,84.134,83.768,2668300
2025-11-25,83.877,84.957,83.897,1124100
2025-11-26,83.619,84.669,83.807,1003600
2025-11-28,83.738,84.709,84.025,521300
2025-12-01,83.58,84.659,83.659,974200
2025-12-02,82.955,84.105,83.53,944800
2025-12-03,83.5,86.02,85.94,1228600
2025-12-04,85.62,86.57,85.93,935200
2025-12-05,85.73,87.75,87.52,1324800
2025-12-08,86.25,87.34,86.88,1012400
