,Low,High,Close,Volume
2025-06-17,101.513,103.683,102.257,2124500
2025-06-18,101.474,103.287,101.811,1859600
2025-06-20,100.909,102.98,101.751,3005900
2025-06-23,100.8,103.406,103.317,2523200
2025-06-24,102.96,105.249,105.16,1905400
2025-06-25,104.09,106.022,104.218,1677000
2025-06-26,102.593,104.783,103.792,2115700
2025-06-27,102.524,105.487,104.753,2976100
2025-06-30,104.476,105.992,105.576,2006000
2025-07-01,104.654,107.112,105.715,1493500
2025-07-02,103.891,106.696,106.626,1400100
2025-07-03,106.387,107.781,106.795,940200
2025-07-07,104.744,107.443,105.043,1376900
2025-07-08,104.804,106.696,106.198,1270400
2025-07-09,105.143,106.606,106.208,1201900
2025-07-10,105.252,106.427,105.959,1354700
2025-07-11,104.117,105.511,104.814,1538100
2025-07-14,102.275,104.934,104.217,1275000
2025-07-15,102.982,105.372,103.022,982300
2025-07-16,101.937,104.028,103.709,1423100
2025-07-17,103.589,106.795,106.786,2577800
2025-07-18,107.293,109.842,107.901,1742700
2025-07-21,106.457,108.588,106.995,2159700
2025-07-22,104.466,107.502,104.495,1650300
2025-07-23,104.864,106.039,105.421,2082900
2025-07-24,104.147,105.889,104.207,1585200
2025-07-25,103.918,104.884,104.486,893200
2025-07-28,104.904,106.666,106.447,1177200
2025-07-29,104.934,107.453,105.631,1362900
2025-07-30,103.729,106.039,104.247,1363200
2025-07-31,103.45,105.461,103.679,1196400
2025-08-01,100.124,102.395,100.662,1415000
2025-08-04,100.792,102.873,102.783,1193800
2025-08-05,101.359,103.579,101.568,1255800
2025-08-06,101.688,103.808,102.882,1630400
2025-08-07,101.917,104.157,103.4,1330400
2025-08-08,103.45,106.029,105.75,1275300
2025-08-11,104.874,106.815,105.421,1334300
2025-08-12,105.83,107.582,107.313,1558300
2025-08-13,106.905,109.036,108.926,1306600
2025-08-14,107.572,109.374,109.086,1965300
2025-08-15,107.602,109.534,108.319,2066200
2025-08-18,107.871,108.916,108.428,1193400
2025-08-19,108.219,109.623,108.687,1731900
2025-08-20,105.402,108.757,107.95,2498800
2025-08-21,106.795,108.179,107.313,1509500
2025-08-22,107.094,110.38,110.041,1331300
2025-08-25,109.464,111.057,110.529,2293700
2025-08-26,108.916,110.778,108.936,3099400
2025-08-27,108.827,111.973,111.644,3377500
2025-08-28,108.14,116.911,116.712,4683700
2025-08-29,111.704,117.728,112.302,2552000
2025-09-02,109.733,115.099,114.87,2709900
2025-09-03,114.89,116.085,115.966,1982300
2025-09-04,114.701,118.475,118.315,2049800
2025-09-05,117.031,119.938,118.236,1412900
2025-09-08,117.867,120.805,120.645,3018300
2025-09-09,120.207,122.716,122.587,2000800
2025-09-10,122.208,124.08,122.995,2170200
2025-09-11,122.049,125.086,124.548,2106600
2025-09-12,123.214,124.718,123.463,1868600
2025-09-15,122.885,125.275,123.622,2477800
2025-09-16,122.139,124.021,122.836,1685000
2025-09-17,121.681,124.22,123.383,1770500
2025-09-18,123.343,125.992,125.813,1842400
2025-09-19,123.811,126.111,124.618,7250400
2025-09-22,123.214,124.668,124.07,1512700
2025-09-23,122.388,124.24,122.905,1974600
2025-09-24,121.79,123.055,122.716,1825500
2025-09-25,119.102,121.472,120.257,1867700
2025-09-26,118.823,120.426,119.361,1475100
2025-09-29,117.638,120.625,118.056,1607600
2025-09-30,116.025,118.873,117.947,2056500
2025-10-01,116.573,118.664,117.987,1841300
2025-10-02,117.559,120.137,119.55,1589000
2025-10-03,118.65,121.37,118.72,1265300
2025-10-06,117.57,120.54,120.42,1636800
2025-10-07,117.35,122.32,117.99,1353000
2025-10-08,118.01,121.96,121.82,1433400
2025-10-09,118.75,121.5,120.31,1387800
2025-10-10,112.63,119.0,113.94,4304600
2025-10-13,115.4,119.39,118.86,2052400
2025-10-14,116.36,121.73,120.55,2309800
2025-10-15,120.72,123.66,121.47,2307000
2025-10-16,118.66,123.0,119.4,2093800
2025-10-17,118.25,119.99,119.07,1234700
2025-10-20,117.06,120.37,117.24,1414200
2025-10-21,116.66,119.65,119.08,1207800
2025-10-22,115.63,119.58,116.76,1597100
2025-10-23,117.14,119.06,117.79,1521200
2025-10-24,116.42,119.26,116.64,1709600
2025-10-27,116.13,118.25,117.19,1522400
2025-10-28,114.11,117.16,115.91,1667200
2025-10-29,113.79,116.25,114.12,2164700
2025-10-30,113.67,116.29,115.57,1302800
2025-10-31,115.98,118.56,117.78,1499000
2025-11-03,116.79,118.29,116.94,1637900
2025-11-04,113.01,115.56,113.34,2002100
2025-11-05,113.69,116.32,115.69,1588800
2025-11-06,113.61,116.07,113.77,1807900
2025-11-07,110.84,113.55,112.97,1764700
2025-11-10,110.62,114.74,112.5,2084100
2025-11-11,109.57,112.12,110.42,2071700
2025-11-12,110.92,112.8,111.57,2255900
2025-11-13,109.36,111.78,109.6,1842100
2025-11-14,107.35,111.24,109.44,1437300
2025-11-17,106.13,109.34,106.8,2757800
2025-11-18,106.07,107.74,106.4,2195100
2025-11-19,106.04,107.26,106.27,1952600
2025-11-20,102.59,109.09,103.24,2105900
2025-11-21,103.49,108.32,107.3,2974700
2025-11-24,107.55,110.66,108.96,3981600
2025-11-25,107.99,112.57,111.48,3625300
2025-11-26,106.52,116.52,109.25,5036900
2025-11-28,109.33,111.91,111.56,1370400
2025-12-01,109.58,112.56,112.27,2376200
2025-12-02,112.67,116.54,115.83,3135000
2025-12-03,113.73,116.34,114.66,1717800
2025-12-04,114.28,116.54,115.99,1392900
2025-12-05,115.69,117.75,117.27,1548700
2025-12-08,116.47,117.75,117.53,1700000
